rna_LpyrH10_33_1040-p1	iECs_1301.ECs1471	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_34_0040-p1	iSDY_1059.SDY_3169	50.5	398	192	3	13	407	14	409	4.1e-109	393.7
rna_LpyrH10_34_0040-p1	iJN746.PP_5155	49.5	396	198	2	13	407	14	408	1.6e-108	391.7
rna_LpyrH10_34_0040-p1	iG2583_1286.G2583_3568	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECB_1328.ECB_02744	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECBD_1354.ECBD_0825	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECSP_1301.ECSP_3880	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iSSON_1240.SSON_3065	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iSBO_1134.SBO_3080	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iWFL_1372.ECW_m3168	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECs_1301.ECs3784	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iEcSMS35_1347.EcSMS35_3046	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECDH1ME8569_1439.ECDH1ME8569_2814	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECW_1372.ECW_m3168	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iNRG857_1313.NRG857_14295	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iUMN146_1321.UM146_01965	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iUTI89_1310.UTI89_C3299	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iSF_1195.SF2898	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECH74115_1262.ECH74115_4208	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iEcolC_1368.EcolC_0797	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECUMN_1333.ECUMN_3254	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iLF82_1304.LF82_2115	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iSFxv_1172.SFxv_3178	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECIAI39_1322.ECIAI39_3328	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iECD_1391.ECD_02744	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0040-p1	iEKO11_1354.EKO11_0819	50.3	398	193	3	13	407	14	409	2.0e-108	391.3
rna_LpyrH10_34_0110-1-p1	iMM904.YBL011W	29.7	549	347	16	163	683	56	593	2.8e-52	205.7
rna_LpyrH10_34_0110-1-p1	iMM904.YKR067W	27.0	570	354	10	164	681	49	608	1.9e-48	193.0
rna_LpyrH10_34_0190-p1	iECB_1328.ECB_01829	31.4	194	116	5	512	697	7	191	5.0e-17	88.6
rna_LpyrH10_34_0190-p1	iUMNK88_1353.UMNK88_2330	31.4	194	116	5	512	697	7	191	5.0e-17	88.6
rna_LpyrH10_34_0190-p1	iB21_1397.B21_01817	31.4	194	116	5	512	697	7	191	5.0e-17	88.6
rna_LpyrH10_34_0190-p1	iECD_1391.ECD_01829	31.4	194	116	5	512	697	7	191	5.0e-17	88.6
rna_LpyrH10_34_0190-p1	iECBD_1354.ECBD_1780	31.4	194	116	5	512	697	7	191	5.0e-17	88.6
rna_LpyrH10_34_0190-p1	iEcolC_1368.EcolC_1774	31.4	194	116	5	512	697	7	191	5.0e-17	88.6
rna_LpyrH10_34_0190-p1	iEcHS_1320.EcHS_A1950	31.4	194	116	5	512	697	7	191	5.0e-17	88.6
rna_LpyrH10_34_0190-p1	iECUMN_1333.ECUMN_2156	31.6	190	121	5	512	697	7	191	8.6e-17	87.8
rna_LpyrH10_34_0190-p1	iSDY_1059.SDY_1145	30.5	190	123	4	512	697	7	191	8.6e-17	87.8
rna_LpyrH10_34_0190-p1	iECIAI39_1322.ECIAI39_1191	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECO26_1355.ECO26_2710	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iSSON_1240.SSON_1283	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iSBO_1134.SBO_1175	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iEcSMS35_1347.EcSMS35_1328	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECH74115_1262.ECH74115_2594	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECSE_1348.ECSE_2034	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECS88_1305.ECS88_1915	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECO103_1326.ECO103_2048	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iUMN146_1321.UM146_07860	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iY75_1357.Y75_RS09760	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECs_1301.ECs2568	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iEcE24377_1341.EcE24377A_2088	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECED1_1282.ECED1_2063	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECNA114_1301.ECNA114_1920	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0190-p1	iECSF_1327.ECSF_1716	30.5	190	123	4	512	697	7	191	1.1e-16	87.4
rna_LpyrH10_34_0230-p1	iMM904.YHR037W	46.7	557	267	10	16	551	24	571	7.6e-138	489.6
rna_LpyrH10_34_0230-p1	iND750.YHR037W	46.7	557	267	10	16	551	24	571	7.6e-138	489.6
rna_LpyrH10_34_0230-p1	iNJ661.Rv1187	44.2	547	298	4	11	556	3	543	4.8e-124	443.7
rna_LpyrH10_34_0230-p1	iYO844.BSU37780	35.2	497	298	12	51	542	38	515	8.8e-70	263.5
rna_LpyrH10_34_0230-p1	iAF987.Gmet_3512	31.4	529	343	10	16	541	476	987	4.9e-60	231.1
rna_LpyrH10_34_0230-p1	iSB619.SA_RS13420	32.1	496	320	8	48	542	35	514	6.3e-60	230.7
rna_LpyrH10_34_0230-p1	iND750.YPL061W	27.7	452	301	13	77	524	54	483	1.7e-36	152.9
rna_LpyrH10_34_0230-p1	iMM904.YPL061W	27.7	452	301	13	77	524	54	483	1.7e-36	152.9
rna_LpyrH10_34_0230-p1	iND750.YOR374W	26.8	471	304	16	58	518	55	494	3.2e-35	148.7
rna_LpyrH10_34_0230-p1	iMM904.YOR374W	26.8	471	304	16	58	518	55	494	3.2e-35	148.7
rna_LpyrH10_34_0230-p1	iPC815.YPO1166	25.3	470	324	12	60	524	19	466	2.4e-27	122.5
rna_LpyrH10_34_0230-p1	iJN746.PP_5063	23.6	484	342	13	61	539	20	480	1.6e-26	119.8
rna_LpyrH10_34_0230-p1	iYL1228.KPN_01223	27.0	444	287	16	90	525	41	455	1.0e-25	117.1
rna_LpyrH10_34_0230-p1	iECO26_1355.ECO26_0346	24.3	470	329	11	60	524	19	466	1.7e-25	116.3
rna_LpyrH10_34_0230-p1	iECUMN_1333.ECUMN_0350	24.3	470	329	11	60	524	19	466	1.7e-25	116.3
rna_LpyrH10_34_0230-p1	iEC042_1314.EC042_0345	24.3	470	329	11	60	524	19	466	2.3e-25	115.9
rna_LpyrH10_34_0230-p1	iECs_1301.ECs0358	24.6	472	325	12	60	524	19	466	2.3e-25	115.9
rna_LpyrH10_34_0230-p1	iECDH10B_1368.ECDH10B_0299	24.3	470	329	11	60	524	19	466	3.0e-25	115.5
rna_LpyrH10_34_0230-p1	iEcSMS35_1347.EcSMS35_0343	24.3	470	329	11	60	524	19	466	3.0e-25	115.5
rna_LpyrH10_34_0230-p1	iWFL_1372.ECW_m0386	24.3	470	329	11	60	524	19	466	3.0e-25	115.5
rna_LpyrH10_34_0230-p1	iEcolC_1368.EcolC_3311	24.3	470	329	11	60	524	19	466	3.0e-25	115.5
rna_LpyrH10_34_0230-p1	iSFV_1184.SFV_0323	24.3	470	329	11	60	524	19	466	3.0e-25	115.5
rna_LpyrH10_34_0230-p1	iETEC_1333.ETEC_0368	24.3	470	329	11	60	524	19	466	3.0e-25	115.5
rna_LpyrH10_34_0230-p1	iECW_1372.ECW_m0386	24.3	470	329	11	60	524	19	466	3.0e-25	115.5
rna_LpyrH10_34_0230-p1	iEKO11_1354.EKO11_3533	24.3	470	329	11	60	524	19	466	3.0e-25	115.5
rna_LpyrH10_34_0260-p1	iRC1080.CRv4_Au5_s3_g10787_t1	29.2	664	415	14	62	701	18	650	1.5e-71	269.6
rna_LpyrH10_34_0260-p1	iMM904.YIL009W	29.6	649	413	16	83	699	54	690	1.5e-71	269.6
rna_LpyrH10_34_0260-p1	iND750.YIL009W	29.6	649	413	16	83	699	54	690	1.5e-71	269.6
rna_LpyrH10_34_0260-p1	iRC1080.CRv4_Au5_s12_g3222_t1	31.0	580	366	11	136	700	105	665	2.9e-70	265.4
rna_LpyrH10_34_0260-p1	iND750.YMR246W	29.1	669	390	17	83	699	54	690	4.2e-69	261.5
rna_LpyrH10_34_0260-p1	iMM904.YMR246W	29.1	669	390	17	83	699	54	690	4.2e-69	261.5
rna_LpyrH10_34_0260-p1	iMM904.YOR317W	29.4	667	409	17	79	700	49	698	3.6e-68	258.5
rna_LpyrH10_34_0260-p1	iND750.YOR317W	29.4	667	409	17	79	700	49	698	3.6e-68	258.5
rna_LpyrH10_34_0260-p1	iRC1080.CRv4_Au5_s13_g4399_t1	27.0	604	403	11	114	700	78	660	1.5e-66	253.1
rna_LpyrH10_34_0260-p1	iMM904.YER015W	25.1	641	398	21	112	701	126	735	9.1e-40	164.1
rna_LpyrH10_34_0260-p1	iND750.YER015W	25.1	641	398	21	112	701	126	735	9.1e-40	164.1
rna_LpyrH10_34_0260-p1	iAF987.Gmet_1613	28.3	350	211	9	247	592	130	443	2.2e-25	116.3
rna_LpyrH10_34_0260-p1	iYO844.BSU10270	24.1	477	284	18	96	561	4	413	3.6e-20	99.0
rna_LpyrH10_34_0260-p1	iYO844.BSU18250	23.2	452	260	14	137	561	49	440	8.9e-19	94.4
rna_LpyrH10_34_0260-p1	iECW_1372.ECW_m1870	24.9	378	214	15	266	629	188	509	2.1e-15	83.2
rna_LpyrH10_34_0260-p1	iEKO11_1354.EKO11_2074	24.9	378	214	15	266	629	188	509	2.1e-15	83.2
rna_LpyrH10_34_0260-p1	iWFL_1372.ECW_m1870	24.9	378	214	15	266	629	188	509	2.1e-15	83.2
rna_LpyrH10_34_0260-p1	iY75_1357.Y75_RS08915	26.3	319	177	12	266	580	188	452	2.7e-15	82.8
rna_LpyrH10_34_0260-p1	iECDH10B_1368.ECDH10B_1837	26.3	319	177	12	266	580	206	470	2.7e-15	82.8
rna_LpyrH10_34_0260-p1	iECDH1ME8569_1439.ECDH1ME8569_1645	26.3	319	177	12	266	580	206	470	2.7e-15	82.8
rna_LpyrH10_34_0260-p1	iUMNK88_1353.UMNK88_2164	25.6	324	173	11	266	580	188	452	2.7e-15	82.8
rna_LpyrH10_34_0260-p1	iETEC_1333.ETEC_1734	26.3	319	177	12	266	580	206	470	2.7e-15	82.8
rna_LpyrH10_34_0260-p1	iEcDH1_1363.EcDH1_1941	26.3	319	177	12	266	580	188	452	2.7e-15	82.8
rna_LpyrH10_34_0260-p1	iAF1260.b1701	26.3	319	177	12	266	580	188	452	2.7e-15	82.8
rna_LpyrH10_34_0260-p1	iJO1366.b1701	26.3	319	177	12	266	580	188	452	2.7e-15	82.8
rna_LpyrH10_34_0320-p1	iMM904.YMR272C	29.2	394	195	12	74	441	35	370	7.4e-35	147.1
rna_LpyrH10_34_0320-p1	iND750.YMR272C	29.2	394	195	12	74	441	35	370	7.4e-35	147.1
rna_LpyrH10_34_0450-1-p1	iND750.YJL005W	37.0	165	100	3	101	264	1661	1822	6.4e-22	104.4
rna_LpyrH10_34_0450-1-p1	iMM904.YJL005W	37.0	165	100	3	101	264	1661	1822	6.4e-22	104.4
rna_LpyrH10_34_0460-1-p1	iND750.YJL005W	37.0	165	100	3	767	930	1661	1822	1.4e-21	104.4
rna_LpyrH10_34_0460-1-p1	iMM904.YJL005W	37.0	165	100	3	767	930	1661	1822	1.4e-21	104.4
rna_LpyrH10_34_0500-p1	iMM904.YCR010C	35.3	201	118	3	153	346	80	275	2.1e-22	105.5
rna_LpyrH10_34_0500-p1	iMM904.YDR384C	35.3	187	110	4	153	333	77	258	1.1e-18	93.2
rna_LpyrH10_34_0520-p1	iMM904.YCR010C	34.0	191	124	1	97	285	85	275	4.3e-24	110.9
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s2_g9695_t1	33.9	599	283	6	6	602	1	488	9.9e-83	306.6
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s2_g9693_t1	33.4	599	288	6	5	602	9	497	1.4e-81	302.8
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s2_g9694_t1	33.3	586	278	6	19	602	1	475	6.2e-77	287.3
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s26_g9997_t1	31.8	604	299	8	5	602	9	505	4.3e-70	264.6
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s26_g9996_t1	31.5	604	301	8	5	602	9	505	4.5e-67	254.6
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s12_g2868_t1	32.4	691	353	11	17	602	4	685	3.5e-56	218.4
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s12_g2906_t1	47.0	247	129	2	5	249	6	252	1.8e-52	206.1
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s12_g2906_t1	47.7	172	89	1	431	602	1376	1546	2.3e-39	162.5
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s1_g2299_t1	48.0	223	116	0	5	227	7	229	1.4e-49	196.4
rna_LpyrH10_34_0650-p1	iRC1080.CRv4_Au5_s1_g2299_t1	47.1	172	90	1	431	602	863	1033	4.6e-40	164.9
rna_LpyrH10_34_0650-p1	iNJ661.Rv2281	37.7	154	93	1	439	592	392	542	7.4e-22	104.4
rna_LpyrH10_34_0650-p1	iAF987.Gmet_3131	31.4	156	102	4	440	594	173	324	3.5e-11	68.9
rna_LpyrH10_34_0710-p1	iRC1080.CRv4_Au5_s1_g1728_t1	41.8	184	97	3	134	310	604	784	7.2e-34	143.7
rna_LpyrH10_34_0740-1-p1	iJN746.PP_0072	43.5	322	174	4	8	329	10	323	2.7e-58	224.6
rna_LpyrH10_34_0750-p1	iJN746.PP_0072	43.3	328	179	4	13	340	3	323	6.0e-61	233.4
rna_LpyrH10_35_0240-p1	iRC1080.CRv4_Au5_s15_g5813_t1	21.3	614	438	11	76	658	69	668	1.5e-26	120.2
rna_LpyrH10_35_0240-p1	iND750.YKL188C	22.8	501	300	16	218	664	257	724	1.3e-14	80.5
rna_LpyrH10_35_0240-p1	iMM904.YKL188C	22.8	501	300	16	218	664	257	724	1.3e-14	80.5
rna_LpyrH10_35_0240-p1	iLJ478.TM0421	26.7	202	103	8	461	646	20	192	3.1e-08	59.3
rna_LpyrH10_35_0240-p1	iEC55989_1330.EC55989_1615	24.4	209	131	6	462	665	34	220	2.6e-07	56.2
rna_LpyrH10_35_0240-p1	iECSE_1348.ECSE_1573	24.4	209	131	6	462	665	34	220	2.6e-07	56.2
rna_LpyrH10_35_0240-p1	iECB_1328.ECB_01441	24.4	209	131	6	462	665	34	220	3.4e-07	55.8
rna_LpyrH10_35_0240-p1	iB21_1397.B21_01453	24.4	209	131	6	462	665	34	220	3.4e-07	55.8
rna_LpyrH10_35_0240-p1	iECD_1391.ECD_01441	24.4	209	131	6	462	665	34	220	3.4e-07	55.8
rna_LpyrH10_35_0240-p1	iECBD_1354.ECBD_2156	24.4	209	131	6	462	665	34	220	3.4e-07	55.8
rna_LpyrH10_35_0240-p1	iEKO11_1354.EKO11_2972	26.4	201	132	7	457	652	16	205	3.6e-04	45.8
rna_LpyrH10_35_0240-p1	iWFL_1372.ECW_m0972	26.4	201	132	7	457	652	16	205	3.6e-04	45.8
rna_LpyrH10_35_0240-p1	iECW_1372.ECW_m0972	26.4	201	132	7	457	652	16	205	3.6e-04	45.8
rna_LpyrH10_35_0240-p1	iYL1228.KPN_00897	26.4	201	132	7	457	652	16	205	3.6e-04	45.8
rna_LpyrH10_35_0240-p1	iUMNK88_1353.UMNK88_960	26.4	212	118	9	457	652	16	205	6.1e-04	45.1
rna_LpyrH10_35_0290-p1	iJN746.PP_2458	38.2	306	179	3	18	323	5	300	7.8e-42	169.9
rna_LpyrH10_35_0290-p1	iE2348C_1286.E2348C_4062	36.2	312	186	4	15	325	4	303	1.0e-41	169.5
rna_LpyrH10_35_0290-p1	iECP_1309.ECP_3952	36.2	312	186	4	15	325	9	308	1.3e-41	169.1
rna_LpyrH10_35_0290-p1	iECNA114_1301.ECNA114_3901	36.2	312	186	4	15	325	9	308	1.3e-41	169.1
rna_LpyrH10_35_0290-p1	iECIAI39_1322.ECIAI39_4357	36.2	312	186	4	15	325	4	303	1.3e-41	169.1
rna_LpyrH10_35_0290-p1	iECB_1328.ECB_03638	36.2	312	186	4	15	325	4	303	1.7e-41	168.7
rna_LpyrH10_35_0290-p1	iB21_1397.B21_03583	36.2	312	186	4	15	325	4	303	1.7e-41	168.7
rna_LpyrH10_35_0290-p1	iECO103_1326.ECO103_4405	36.2	312	186	4	15	325	4	303	1.7e-41	168.7
rna_LpyrH10_35_0290-p1	iECBD_1354.ECBD_4278	36.2	312	186	4	15	325	4	303	1.7e-41	168.7
rna_LpyrH10_35_0290-p1	iECD_1391.ECD_03638	36.2	312	186	4	15	325	4	303	1.7e-41	168.7
rna_LpyrH10_35_0290-p1	iECED1_1282.ECED1_4442	36.2	312	186	4	15	325	4	303	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iEcSMS35_1347.EcSMS35_4120	36.2	312	186	4	15	325	9	308	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iECS88_1305.ECS88_4174	36.2	312	186	4	15	325	4	303	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iUMN146_1321.UM146_18950	36.2	312	186	4	15	325	9	308	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iLF82_1304.LF82_1819	36.2	312	186	4	15	325	4	303	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iECABU_c1320.ECABU_c42370	36.2	312	186	4	15	325	9	308	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iNRG857_1313.NRG857_18685	36.2	312	186	4	15	325	9	308	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iUTI89_1310.UTI89_C4307	36.2	312	186	4	15	325	13	312	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	ic_1306.c4680	36.2	312	186	4	15	325	9	308	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iAPECO1_1312.APECO1_2711	36.2	312	186	4	15	325	13	312	2.3e-41	168.3
rna_LpyrH10_35_0290-p1	iECSF_1327.ECSF_3600	36.2	312	186	4	15	325	4	303	3.0e-41	167.9
rna_LpyrH10_35_0290-p1	iS_1188.S3932	35.9	312	187	4	15	325	9	308	3.9e-41	167.5
rna_LpyrH10_35_0290-p1	iSFV_1184.SFV_3747	35.9	312	187	4	15	325	9	308	3.9e-41	167.5
rna_LpyrH10_35_0290-p1	iSF_1195.SF3835	35.9	312	187	4	15	325	9	308	3.9e-41	167.5
rna_LpyrH10_35_0290-p1	iSFxv_1172.SFxv_4180	35.9	312	187	4	15	325	9	308	3.9e-41	167.5
rna_LpyrH10_35_0350-p1	iRC1080.CRv4_Au5_s1_g1728_t1	43.4	182	96	2	412	587	606	786	1.8e-32	139.8
rna_LpyrH10_35_0420-p1	iECSE_1348.ECSE_3179	59.3	697	274	5	22	712	6	698	4.0e-232	803.1
rna_LpyrH10_35_0420-p1	iECO103_1326.ECO103_3491	59.0	697	276	5	22	712	6	698	6.9e-232	802.4
rna_LpyrH10_35_0420-p1	iEcE24377_1341.EcE24377A_3244	59.1	697	275	5	22	712	6	698	9.0e-232	802.0
rna_LpyrH10_35_0420-p1	iWFL_1372.ECW_m3172	59.1	697	275	5	22	712	6	698	9.0e-232	802.0
rna_LpyrH10_35_0420-p1	iEKO11_1354.EKO11_0815	59.1	697	275	5	22	712	6	698	9.0e-232	802.0
rna_LpyrH10_35_0420-p1	iECW_1372.ECW_m3172	59.1	697	275	5	22	712	6	698	9.0e-232	802.0
rna_LpyrH10_35_0420-p1	iECO26_1355.ECO26_4004	59.1	697	275	5	22	712	6	698	1.2e-231	801.6
rna_LpyrH10_35_0420-p1	iG2583_1286.G2583_3571	59.0	697	276	5	22	712	6	698	1.2e-231	801.6
rna_LpyrH10_35_0420-p1	iECO111_1330.ECO111_3653	59.1	697	275	5	22	712	6	698	1.2e-231	801.6
rna_LpyrH10_35_0420-p1	iECIAI39_1322.ECIAI39_3331	59.1	697	275	5	22	712	6	698	1.2e-231	801.6
rna_LpyrH10_35_0420-p1	iECIAI1_1343.ECIAI1_3037	59.1	697	275	5	22	712	6	698	1.2e-231	801.6
rna_LpyrH10_35_0420-p1	iEcolC_1368.EcolC_0793	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iECB_1328.ECB_02748	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iECBD_1354.ECBD_0821	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iY75_1357.Y75_RS15165	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iECD_1391.ECD_02748	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iB21_1397.B21_02711	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iJO1366.b2917	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iAF1260.b2917	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iJR904.b2917	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iBWG_1329.BWG_2640	59.1	697	275	5	22	712	6	698	1.5e-231	801.2
rna_LpyrH10_35_0420-p1	iECUMN_1333.ECUMN_3261	59.1	697	275	5	22	712	6	698	2.0e-231	800.8
rna_LpyrH10_35_0420-p1	iEcSMS35_1347.EcSMS35_3053	59.0	697	276	5	22	712	6	698	3.4e-231	800.0
rna_LpyrH10_35_0420-p1	iECDH1ME8569_1439.EcDH1_0776	59.0	697	276	5	22	712	6	698	4.5e-231	799.7
rna_LpyrH10_35_0420-p1	iECDH1ME8569_1439.ECDH1ME8569_2818	59.0	697	276	5	22	712	6	698	4.5e-231	799.7
rna_LpyrH10_35_0430-p1	iMM904.YKL192C	42.4	85	45	1	69	149	40	124	1.3e-12	71.6
rna_LpyrH10_35_0430-p1	iND750.YKL192C	42.4	85	45	1	69	149	40	124	1.3e-12	71.6
rna_LpyrH10_35_0430-p1	iHN637.CLJU_RS06285	37.1	70	44	0	74	143	2	71	1.6e-10	64.7
rna_LpyrH10_35_0430-p1	iECs_1301.ECs1472	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iG2583_1286.G2583_1354	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECED1_1282.ECED1_1237	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECUMN_1333.ECUMN_1269	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iUMNK88_1353.UMNK88_1364	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECP_1309.ECP_1086	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECD_1391.ECD_01090	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iS_1188.S1178	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iEC55989_1330.EC55989_1206	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iB21_1397.B21_01098	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECH74115_1262.ECH74115_1473	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECO111_1330.ECO111_1371	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iEcE24377_1341.EcE24377A_1215	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECOK1_1307.ECOK1_1201	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iSSON_1240.SSON_1114	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iETEC_1333.ETEC_1159	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECS88_1305.ECS88_1108	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECDH10B_1368.ECDH10B_1166	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECO103_1326.ECO103_1139	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iEcDH1_1363.EcDH1_2553	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iY75_1357.Y75_RS05715	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0430-p1	iECW_1372.ECW_m1202	44.8	67	37	0	77	143	7	73	5.2e-09	59.7
rna_LpyrH10_35_0630-p1	iRC1080.CRv4_Au5_s15_g5977_t1	25.1	434	263	13	132	546	161	551	1.1e-33	143.7
rna_LpyrH10_35_0630-p1	iRC1080.CRv4_Au5_s1_g2309_t1	24.7	462	258	13	132	543	583	1004	2.6e-32	139.0
rna_LpyrH10_35_0630-p1	iRC1080.CRv4_Au5_s1_g1522_t1	25.3	300	199	5	256	546	169	452	6.5e-23	107.8
rna_LpyrH10_35_0630-p1	iRC1080.CRv4_Au5_s16_g6244_t1	21.3	385	232	12	223	544	161	537	2.2e-10	66.2
