TcCLB.511725.80:mRNA-p1	iECO111_1330.ECO111_3401	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iEcolC_1368.EcolC_1029	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iECB_1328.ECB_02533	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511727.120:mRNA-p1	iRC1080.CRv4_Au5_s12_g3844_t1	41.2	359	186	3	28	361	67	425	1.9e-79	295.0
TcCLB.511727.120:mRNA-p1	iMM904.YGR007W	38.5	265	143	6	34	285	9	266	4.4e-44	177.6
TcCLB.511727.120:mRNA-p1	iND750.YGR007W	38.5	265	143	6	34	285	9	266	4.4e-44	177.6
TcCLB.511727.120:mRNA-p1	iIT341.HP0858	43.0	93	50	2	35	125	331	422	2.2e-11	68.9
TcCLB.511727.120:mRNA-p1	iYO844.BSU35740	36.4	88	52	2	219	305	8	92	2.5e-07	55.5
TcCLB.511727.120:mRNA-p1	iECNA114_1301.ECNA114_0224	32.3	93	62	1	213	305	2	93	3.3e-07	55.1
TcCLB.511727.120:mRNA-p1	iEKO11_1354.EKO11_3657	32.3	93	62	1	213	305	2	93	4.3e-07	54.7
TcCLB.511727.120:mRNA-p1	iECO26_1355.ECO26_0260	32.3	93	62	1	213	305	2	93	4.3e-07	54.7
TcCLB.511727.120:mRNA-p1	iECO111_1330.ECO111_0266	32.3	93	62	1	213	305	2	93	4.3e-07	54.7
TcCLB.511727.120:mRNA-p1	iEcSMS35_1347.EcSMS35_0255	32.3	93	62	1	213	305	2	93	4.3e-07	54.7
TcCLB.511727.120:mRNA-p1	iEcolC_1368.EcolC_3377	32.3	93	62	1	213	305	2	93	7.3e-07	53.9
TcCLB.511727.120:mRNA-p1	iSB619.SA_RS03430	33.7	89	53	2	219	305	8	92	4.7e-06	51.2
TcCLB.511727.140:mRNA-p1	iMM904.YFL022C	42.2	507	267	8	4	495	1	496	6.1e-107	386.7
TcCLB.511727.140:mRNA-p1	iND750.YFL022C	42.2	507	267	8	4	495	1	496	6.1e-107	386.7
TcCLB.511727.140:mRNA-p1	iAF692.Mbar_A1375	31.7	505	307	13	5	495	11	491	3.1e-58	224.9
TcCLB.511727.140:mRNA-p1	iYL1228.KPN_02176	33.5	281	133	10	215	492	98	327	1.2e-30	133.3
TcCLB.511727.140:mRNA-p1	iECO111_1330.ECO111_2223	30.0	373	183	13	147	492	6	327	1.2e-30	133.3
TcCLB.511727.140:mRNA-p1	iWFL_1372.ECW_m1883	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iECs_1301.ECs2421	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iUMNK88_1353.UMNK88_2177	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iECOK1_1307.ECOK1_1834	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iEcE24377_1341.EcE24377A_1933	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iNRG857_1313.NRG857_08590	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iEcolC_1368.EcolC_1917	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iEC55989_1330.EC55989_1882	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iECSE_1348.ECSE_1883	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iLF82_1304.LF82_1638	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iSSON_1240.SSON_1444	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iECW_1372.ECW_m1883	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iECABU_c1320.ECABU_c19690	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1658	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iECIAI1_1343.ECIAI1_1770	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iG2583_1286.G2583_2161	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iEcSMS35_1347.EcSMS35_1476	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iEKO11_1354.EKO11_2061	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iUMN146_1321.UM146_08580	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.140:mRNA-p1	iY75_1357.Y75_RS08985	30.0	373	183	13	147	492	6	327	1.6e-30	132.9
TcCLB.511727.300:mRNA-p1	iAF692.Mbar_A0035	36.3	311	191	5	1	308	1	307	1.0e-51	202.6
TcCLB.511727.300:mRNA-p1	iJN678.sll1213	33.8	305	197	3	7	310	9	309	2.4e-48	191.4
TcCLB.511727.300:mRNA-p1	iAF987.Gmet_1312	33.7	323	199	5	1	312	1	319	1.7e-46	185.3
TcCLB.511727.300:mRNA-p1	iUMNK88_1353.UMNK88_2597	30.8	315	207	4	7	313	6	317	9.8e-42	169.5
TcCLB.511727.300:mRNA-p1	iECS88_1305.ECS88_2149	30.5	318	210	4	4	313	3	317	1.4e-40	165.6
TcCLB.511727.300:mRNA-p1	iECs_1301.ECs2857	30.5	318	210	4	4	313	3	317	1.4e-40	165.6
TcCLB.511727.300:mRNA-p1	iUMN146_1321.UM146_06530	30.5	318	210	4	4	313	3	317	1.4e-40	165.6
TcCLB.511727.300:mRNA-p1	iUTI89_1310.UTI89_C2326	30.5	318	210	4	4	313	3	317	1.4e-40	165.6
TcCLB.511727.300:mRNA-p1	iECSP_1301.ECSP_2807	30.5	318	210	4	4	313	3	317	1.4e-40	165.6
TcCLB.511727.300:mRNA-p1	iECOK1_1307.ECOK1_2280	30.5	318	210	4	4	313	3	317	1.4e-40	165.6
TcCLB.511727.300:mRNA-p1	iZ_1308.Z3216	30.5	318	210	4	4	313	3	317	1.4e-40	165.6
TcCLB.511727.300:mRNA-p1	iECH74115_1262.ECH74115_2987	30.5	318	210	4	4	313	3	317	1.4e-40	165.6
TcCLB.511727.300:mRNA-p1	iETEC_1333.ETEC_2195	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iECB_1328.ECB_01958	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iB21_1397.B21_01947	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iEcDH1_1363.EcDH1_1605	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1989	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iECBD_1354.ECBD_1603	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iECD_1391.ECD_01958	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iECDH10B_1368.ECDH10B_2202	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iY75_1357.Y75_RS10735	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iECED1_1282.ECED1_2398	30.5	315	208	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iE2348C_1286.E2348C_2179	30.5	318	210	4	4	313	3	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iJR904.b2052	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.300:mRNA-p1	iJO1366.b2052	30.8	315	207	4	7	313	6	317	1.9e-40	165.2
TcCLB.511727.90:mRNA-p1	iND750.YOR270C	32.4	871	506	15	4	844	3	820	1.1e-108	393.3
TcCLB.511727.90:mRNA-p1	iMM904.YOR270C	32.4	871	506	15	4	844	3	820	1.1e-108	393.3
TcCLB.511727.90:mRNA-p1	iND750.YMR054W	29.8	926	525	15	9	851	7	890	1.0e-101	370.2
TcCLB.511727.90:mRNA-p1	iMM904.YMR054W	29.8	926	525	15	9	851	7	890	1.0e-101	370.2
TcCLB.504105.140:mRNA-p1	iRC1080.CRv4_Au5_s12_g3334_t1	60.1	429	165	3	3	428	47	472	1.2e-143	508.4
TcCLB.504105.140:mRNA-p1	iMM904.YGR254W	59.5	430	163	5	1	423	1	426	1.3e-137	488.4
TcCLB.504105.140:mRNA-p1	iND750.YGR254W	59.5	430	163	5	1	423	1	426	1.3e-137	488.4
TcCLB.504105.140:mRNA-p1	iMM904.YHR174W	58.1	430	169	5	1	423	1	426	7.9e-135	479.2
TcCLB.504105.140:mRNA-p1	iND750.YHR174W	58.1	430	169	5	1	423	1	426	7.9e-135	479.2
TcCLB.504105.140:mRNA-p1	iND750.YOR393W	56.3	426	173	6	1	418	1	421	8.4e-129	459.1
TcCLB.504105.140:mRNA-p1	iMM904.YOR393W	56.3	426	173	6	1	418	1	421	8.4e-129	459.1
TcCLB.504105.140:mRNA-p1	iND750.YPL281C	56.3	426	173	6	1	418	1	421	8.4e-129	459.1
TcCLB.504105.140:mRNA-p1	iMM904.YPL281C	56.3	426	173	6	1	418	1	421	8.4e-129	459.1
TcCLB.504105.140:mRNA-p1	iND750.YMR323W	55.8	425	177	5	1	418	1	421	2.4e-128	457.6
TcCLB.504105.140:mRNA-p1	iMM904.YMR323W	55.8	425	177	5	1	418	1	421	2.4e-128	457.6
TcCLB.504105.140:mRNA-p1	iAF692.Mbar_A2850	53.8	422	183	5	3	423	15	425	1.1e-117	422.2
TcCLB.504105.140:mRNA-p1	iLJ478.TM0877	52.6	426	189	5	1	423	1	416	1.4e-115	415.2
TcCLB.504105.140:mRNA-p1	iYO844.BSU33900	52.1	424	192	5	3	423	4	419	5.3e-115	413.3
TcCLB.504105.140:mRNA-p1	iHN637.CLJU_RS19255	53.3	424	185	8	3	423	7	420	2.9e-113	407.5
TcCLB.504105.140:mRNA-p1	iNJ661.Rv1023	51.4	424	191	6	3	423	4	415	1.3e-110	398.7
TcCLB.504105.140:mRNA-p1	iECB_1328.ECB_02624	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.504105.140:mRNA-p1	iWFL_1372.ECW_m2988	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.504105.140:mRNA-p1	iECW_1372.ECW_m2988	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.504105.140:mRNA-p1	iSbBS512_1146.SbBS512_E3094	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.504105.140:mRNA-p1	iEC55989_1330.EC55989_3054	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.504105.140:mRNA-p1	iECs_1301.ECs3639	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.504105.140:mRNA-p1	iEC042_1314.EC042_2978	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.504105.140:mRNA-p1	iECNA114_1301.ECNA114_2816	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.504105.140:mRNA-p1	iEcSMS35_1347.EcSMS35_2917	52.2	425	193	7	3	423	4	422	6.7e-110	396.4
TcCLB.506193.60:mRNA-p1	iNJ661.Rv1908c	32.7	211	94	6	60	223	67	276	6.4e-20	97.1
TcCLB.506193.60:mRNA-p1	iUMN146_1321.UM146_19970	31.3	211	96	8	60	223	65	273	3.6e-15	81.3
TcCLB.506193.60:mRNA-p1	iUTI89_1310.UTI89_C4532	31.3	211	96	8	60	223	78	286	3.6e-15	81.3
TcCLB.506193.60:mRNA-p1	iE2348C_1286.E2348C_4251	31.3	211	96	8	60	223	65	273	6.2e-15	80.5
TcCLB.506193.60:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3811	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECUMN_1333.ECUMN_4474	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iS_1188.S3727	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECIAI1_1343.ECIAI1_4151	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECP_1309.ECP_4156	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECOK1_1307.ECOK1_4415	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iEcE24377_1341.EcE24377A_4482	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECS88_1305.ECS88_4398	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iEC042_1314.EC042_4318	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECBD_1354.ECBD_4081	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iETEC_1333.ETEC_4211	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iSSON_1240.SSON_4116	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECDH10B_1368.ECDH10B_4131	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iWFL_1372.ECW_m4299	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECO26_1355.ECO26_4642	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iSBO_1134.SBO_3962	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iSFV_1184.SFV_4012	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iSbBS512_1146.SbBS512_E4429	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECNA114_1301.ECNA114_4083	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iECSP_1301.ECSP_5012	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.60:mRNA-p1	iLF82_1304.LF82_1137	31.3	211	96	8	60	223	65	273	8.1e-15	80.1
TcCLB.506193.70:pseudogenic_transcript-p1	iRC1080.CRv4_Au5_s8_g15026_t1	47.1	242	118	5	68	305	45	280	4.1e-53	207.2
TcCLB.506193.70:pseudogenic_transcript-p1	iMM904.YNL241C	47.3	237	120	3	70	305	13	245	9.2e-53	206.1
TcCLB.506193.70:pseudogenic_transcript-p1	iND750.YNL241C	47.3	237	120	3	70	305	13	245	9.2e-53	206.1
TcCLB.506193.70:pseudogenic_transcript-p1	iLJ478.TM1155	41.5	236	116	6	71	305	27	241	3.5e-44	177.6
TcCLB.506193.70:pseudogenic_transcript-p1	iNJ661.Rv1447c	39.1	238	138	5	71	305	31	264	1.7e-43	175.3
TcCLB.506193.70:pseudogenic_transcript-p1	iAF987.Gmet_2619	39.1	256	114	6	70	305	13	246	6.2e-41	166.8
TcCLB.506193.70:pseudogenic_transcript-p1	iYO844.BSU23850	35.3	238	142	4	70	305	10	237	1.8e-40	165.2
TcCLB.506193.70:pseudogenic_transcript-p1	iSB619.SA_RS07570	36.6	238	141	4	70	305	11	240	4.0e-40	164.1
TcCLB.506193.70:pseudogenic_transcript-p1	iJN678.zwf	34.4	244	143	5	69	305	22	255	4.2e-37	154.1
TcCLB.506193.70:pseudogenic_transcript-p1	iYL1228.KPN_02367	34.3	242	142	5	67	305	8	235	1.1e-34	146.0
TcCLB.506193.70:pseudogenic_transcript-p1	iPC815.YPO2066	33.1	248	137	5	67	305	8	235	4.3e-34	144.1
TcCLB.506193.70:pseudogenic_transcript-p1	iNRG857_1313.NRG857_09280	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iEcE24377_1341.EcE24377A_2082	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iECED1_1282.ECED1_2057	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iECO26_1355.ECO26_2690	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iEcolC_1368.EcolC_1780	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iEcSMS35_1347.EcSMS35_1335	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iSDY_1059.SDY_1138	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iECP_1309.ECP_1796	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iECS88_1305.ECS88_1909	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iEcDH1_1363.EcDH1_1789	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iECABU_c1320.ECABU_c21130	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iECNA114_1301.ECNA114_1899	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iG2583_1286.G2583_2304	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506193.70:pseudogenic_transcript-p1	iECW_1372.ECW_m2026	33.9	242	143	5	67	305	8	235	7.3e-34	143.3
TcCLB.506195.10:pseudogenic_transcript-p1	iRC1080.CRv4_Au5_s17_g7556_t1	52.3	151	69	3	57	204	302	452	3.9e-34	143.7
TcCLB.506195.10:pseudogenic_transcript-p1	iMM904.YNL241C	46.5	157	78	3	57	209	338	492	2.0e-30	131.3
TcCLB.506195.10:pseudogenic_transcript-p1	iND750.YNL241C	46.5	157	78	3	57	209	338	492	2.0e-30	131.3
TcCLB.506195.10:pseudogenic_transcript-p1	iLJ478.TM1155	31.7	161	89	3	56	202	339	492	5.7e-17	86.7
TcCLB.506195.10:pseudogenic_transcript-p1	iRC1080.CRv4_Au5_s8_g15026_t1	43.2	81	45	1	110	189	299	379	5.5e-12	70.1
TcCLB.506195.110:mRNA-p1	iRC1080.CRv4_Au5_s3_g11041_t1	54.8	310	136	3	11	316	38	347	1.7e-86	318.2
TcCLB.506195.110:mRNA-p1	iND750.YKL085W	53.0	315	141	4	11	318	19	333	4.2e-85	313.5
TcCLB.506195.110:mRNA-p1	iMM904.YKL085W	53.0	315	141	4	11	318	19	333	4.2e-85	313.5
TcCLB.506195.110:mRNA-p1	iRC1080.CRv4_Au5_s10_g117_t1	58.5	287	104	3	11	282	24	310	7.2e-85	312.8
TcCLB.506195.110:mRNA-p1	iRC1080.CRv4_Au5_s12_g2758_t1	55.0	309	134	4	11	316	32	338	1.0e-83	308.9
TcCLB.506195.110:mRNA-p1	iECIAI1_1343.ECIAI1_3378	54.8	310	135	5	11	316	2	310	6.8e-83	306.2
TcCLB.506195.110:mRNA-p1	iECO26_1355.ECO26_4335	54.8	310	135	5	11	316	2	310	6.8e-83	306.2
TcCLB.506195.110:mRNA-p1	iEC55989_1330.EC55989_3649	54.8	310	135	5	11	316	2	310	6.8e-83	306.2
TcCLB.506195.110:mRNA-p1	iECO111_1330.ECO111_4056	54.8	310	135	5	11	316	2	310	6.8e-83	306.2
TcCLB.506195.110:mRNA-p1	iEcolC_1368.EcolC_0470	54.5	310	136	5	11	316	2	310	1.2e-82	305.4
TcCLB.506195.110:mRNA-p1	iSFV_1184.SFV_3263	54.8	310	135	5	11	316	2	310	1.2e-82	305.4
TcCLB.506195.110:mRNA-p1	iSFxv_1172.SFxv_3587	54.8	310	135	5	11	316	24	332	1.2e-82	305.4
TcCLB.506195.110:mRNA-p1	iSF_1195.SF3276	54.8	310	135	5	11	316	2	310	1.2e-82	305.4
TcCLB.506195.110:mRNA-p1	iS_1188.S3491	54.8	310	135	5	11	316	2	310	1.2e-82	305.4
TcCLB.506195.110:mRNA-p1	iNRG857_1313.NRG857_16015	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iECH74115_1262.ECH74115_4553	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iECs_1301.ECs4109	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iEcE24377_1341.EcE24377A_3719	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iUMNK88_1353.UMNK88_3997	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iZ_1308.Z4595	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iECNA114_1301.ECNA114_3308	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iECS88_1305.ECS88_3612	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iB21_1397.B21_03047	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3124	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.110:mRNA-p1	iECBD_1354.ECBD_0511	54.5	310	136	5	11	316	2	310	1.5e-82	305.1
TcCLB.506195.270:mRNA-p1	iMM904.YPL212C	25.6	476	222	11	83	556	71	416	3.8e-29	128.6
TcCLB.506195.270:mRNA-p1	iND750.YPL212C	25.6	476	222	11	83	556	71	416	3.8e-29	128.6
TcCLB.506195.270:mRNA-p1	iND750.YGL063W	36.5	137	71	3	91	227	1	121	1.8e-15	83.2
TcCLB.506195.270:mRNA-p1	iMM904.YGL063W	36.5	137	71	3	91	227	1	121	1.8e-15	83.2
TcCLB.506195.270:mRNA-p1	iMM904.YFL001W	29.7	172	94	7	66	219	62	224	9.0e-07	54.3
TcCLB.506195.270:mRNA-p1	iND750.YFL001W	29.7	172	94	7	66	219	62	224	9.0e-07	54.3
TcCLB.506195.300:mRNA-p1	iMM904.YHR068W	56.7	141	60	1	311	450	236	376	2.7e-40	165.2
TcCLB.506195.300:mRNA-p1	iND750.YHR068W	56.7	141	60	1	311	450	236	376	2.7e-40	165.2
TcCLB.506195.80:mRNA-p1	iECOK1_1307.ECOK1_0456	50.7	213	100	1	1	208	1	213	8.8e-58	222.2
TcCLB.506195.80:mRNA-p1	iECS88_1305.ECS88_0471	50.7	213	100	1	1	208	1	213	8.8e-58	222.2
TcCLB.506195.80:mRNA-p1	iUTI89_1310.UTI89_C0502	50.7	213	100	1	1	208	21	233	8.8e-58	222.2
TcCLB.506195.80:mRNA-p1	iUMN146_1321.UM146_14990	50.7	213	100	1	1	208	1	213	8.8e-58	222.2
TcCLB.506195.80:mRNA-p1	iAPECO1_1312.APECO1_1541	50.7	213	100	1	1	208	1	213	8.8e-58	222.2
TcCLB.506195.80:mRNA-p1	iSSON_1240.SSON_0461	50.7	213	100	1	1	208	1	213	2.6e-57	220.7
TcCLB.506195.80:mRNA-p1	iYL1228.KPN_00456	50.7	213	100	1	1	208	1	213	4.4e-57	219.9
TcCLB.506195.80:mRNA-p1	iECIAI39_1322.ECIAI39_0197	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iECED1_1282.ECED1_0497	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iLF82_1304.LF82_0040	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iNRG857_1313.NRG857_02245	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iSFxv_1172.SFxv_0464	50.2	213	101	1	1	208	21	233	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iS_1188.S0426	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iSF_1195.SF0419	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iECABU_c1320.ECABU_c05570	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iECP_1309.ECP_0535	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iE2348C_1286.E2348C_0409	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	ic_1306.c0594	50.2	213	101	1	1	208	1	213	9.7e-57	218.8
TcCLB.506195.80:mRNA-p1	iECSF_1327.ECSF_0434	50.2	213	101	1	1	208	1	213	1.3e-56	218.4
TcCLB.506195.80:mRNA-p1	iSFV_1184.SFV_0447	50.2	213	101	1	1	208	1	213	1.3e-56	218.4
TcCLB.506195.80:mRNA-p1	iEKO11_1354.EKO11_3373	50.2	213	101	1	1	208	21	233	1.3e-56	218.4
TcCLB.506195.80:mRNA-p1	iECNA114_1301.ECNA114_0453	50.2	213	101	1	1	208	1	213	1.3e-56	218.4
TcCLB.506195.80:mRNA-p1	iECUMN_1333.ECUMN_0513	50.2	213	101	1	1	208	1	213	1.3e-56	218.4
TcCLB.506195.80:mRNA-p1	iEC042_1314.EC042_0512	50.2	213	101	1	1	208	1	213	1.3e-56	218.4
TcCLB.506195.80:mRNA-p1	iECO26_1355.ECO26_0509	50.2	213	101	1	1	208	1	213	1.3e-56	218.4
TcCLB.506195.90:mRNA-p1	iYL1228.KPN_00456	37.4	214	127	3	16	223	1	213	1.9e-37	154.8
TcCLB.506195.90:mRNA-p1	iECIAI39_1322.ECIAI39_0197	37.4	214	127	3	16	223	1	213	2.5e-37	154.5
TcCLB.506195.90:mRNA-p1	iECED1_1282.ECED1_0497	37.4	214	127	3	16	223	1	213	2.5e-37	154.5
TcCLB.506195.90:mRNA-p1	iLF82_1304.LF82_0040	37.4	214	127	3	16	223	1	213	2.5e-37	154.5
TcCLB.506195.90:mRNA-p1	iNRG857_1313.NRG857_02245	37.4	214	127	3	16	223	1	213	2.5e-37	154.5
TcCLB.506195.90:mRNA-p1	iECABU_c1320.ECABU_c05570	37.4	214	127	3	16	223	1	213	2.5e-37	154.5
TcCLB.506195.90:mRNA-p1	iECP_1309.ECP_0535	37.4	214	127	3	16	223	1	213	2.5e-37	154.5
TcCLB.506195.90:mRNA-p1	iE2348C_1286.E2348C_0409	37.4	214	127	3	16	223	1	213	2.5e-37	154.5
TcCLB.506195.90:mRNA-p1	ic_1306.c0594	37.4	214	127	3	16	223	1	213	2.5e-37	154.5
TcCLB.506195.90:mRNA-p1	iECSF_1327.ECSF_0434	37.4	214	127	3	16	223	1	213	3.2e-37	154.1
