rna_TVAG_357090-1-p1	iEcHS_1320.EcHS_A3206	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iEcolC_1368.EcolC_0669	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iECSP_1301.ECSP_4001	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iWFL_1372.ECW_m3294	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iY75_1357.Y75_RS15720	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iEKO11_1354.EKO11_0690	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iECH74115_1262.ECH74115_4336	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iECs_1301.ECs3910	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iETEC_1333.ETEC_3300	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iSBO_1134.SBO_2886	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iUTI89_1310.UTI89_C3455	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iECSE_1348.ECSE_3309	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iECIAI39_1322.ECIAI39_3525	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iSbBS512_1146.SbBS512_E3461	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iEcDH1_1363.EcDH1_0672	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iNRG857_1313.NRG857_15045	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357140-1-p1	iSFV_1184.SFV_3073	49.7	191	94	1	6	194	2	192	6.4e-52	202.6
rna_TVAG_357140-1-p1	iYL1228.KPN_03442	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357140-1-p1	iLF82_1304.LF82_1283	49.2	191	95	1	6	194	2	192	1.9e-51	201.1
rna_TVAG_357140-1-p1	iECP_1309.ECP_3114	49.2	191	95	1	6	194	2	192	1.9e-51	201.1
rna_TVAG_357140-1-p1	iECABU_c1320.ECABU_c34370	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iECUMN_1333.ECUMN_3513	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iECSF_1327.ECSF_2864	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2924	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iEcSMS35_1347.EcSMS35_3316	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iEcHS_1320.EcHS_A3206	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iEcolC_1368.EcolC_0669	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iECSP_1301.ECSP_4001	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iWFL_1372.ECW_m3294	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iY75_1357.Y75_RS15720	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iEKO11_1354.EKO11_0690	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iECH74115_1262.ECH74115_4336	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iECs_1301.ECs3910	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iETEC_1333.ETEC_3300	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iSBO_1134.SBO_2886	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iUTI89_1310.UTI89_C3455	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iECSE_1348.ECSE_3309	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iECIAI39_1322.ECIAI39_3525	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iSbBS512_1146.SbBS512_E3461	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iEcDH1_1363.EcDH1_0672	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357140-1-p1	iNRG857_1313.NRG857_15045	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iSFV_1184.SFV_3073	49.7	191	94	1	6	194	2	192	6.4e-52	202.6
rna_TVAG_357150-1-p1	iYL1228.KPN_03442	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357150-1-p1	iLF82_1304.LF82_1283	49.2	191	95	1	6	194	2	192	1.9e-51	201.1
rna_TVAG_357150-1-p1	iECP_1309.ECP_3114	49.2	191	95	1	6	194	2	192	1.9e-51	201.1
rna_TVAG_357150-1-p1	iECABU_c1320.ECABU_c34370	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iECUMN_1333.ECUMN_3513	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iECSF_1327.ECSF_2864	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2924	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iEcSMS35_1347.EcSMS35_3316	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iEcHS_1320.EcHS_A3206	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iEcolC_1368.EcolC_0669	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iECSP_1301.ECSP_4001	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iWFL_1372.ECW_m3294	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iY75_1357.Y75_RS15720	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iEKO11_1354.EKO11_0690	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iECH74115_1262.ECH74115_4336	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iECs_1301.ECs3910	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iETEC_1333.ETEC_3300	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iSBO_1134.SBO_2886	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iUTI89_1310.UTI89_C3455	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iECSE_1348.ECSE_3309	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iECIAI39_1322.ECIAI39_3525	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iSbBS512_1146.SbBS512_E3461	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iEcDH1_1363.EcDH1_0672	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357150-1-p1	iNRG857_1313.NRG857_15045	49.2	191	95	1	6	194	2	192	2.4e-51	200.7
rna_TVAG_357160-1-p1	iYL1228.KPN_04288	23.0	274	167	10	1	233	3	273	8.6e-05	46.6
rna_TVAG_357240-1-p1	iRC1080.CRv4_Au5_s7_g13857_t1	32.3	229	150	3	1332	1559	385	609	7.4e-29	129.0
rna_TVAG_357240-1-p1	iNJ661.Rv1625c	30.0	210	140	5	1346	1554	218	421	1.8e-22	107.8
rna_TVAG_152690-1-p1	iLJ478.TM0428	28.5	221	130	7	8	205	37	252	3.6e-13	74.7
rna_TVAG_551880-1-p1	iMM904.YCR032W	28.7	596	345	16	1748	2280	1556	2134	4.6e-51	203.4
rna_TVAG_551880-1-p1	iND750.YCR032W	28.7	596	345	16	1748	2280	1556	2134	4.6e-51	203.4
rna_TVAG_385350-1-p1	iMM904.YLR043C	42.9	77	39	1	33	109	20	91	4.0e-12	69.7
rna_TVAG_385350-1-p1	iMM904.YGR209C	44.2	77	38	1	33	109	21	92	9.0e-12	68.6
rna_TVAG_385350-1-p1	iYL1228.KPN_04282	46.0	63	33	1	31	92	21	83	3.4e-11	66.6
rna_TVAG_385350-1-p1	iECD_1391.ECD_03659	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iECABU_c1320.ECABU_c42610	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iECO111_1330.ECO111_4606	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iECSP_1301.ECSP_4829	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iS_1188.S3905	42.9	63	35	1	31	92	39	101	1.3e-10	64.7
rna_TVAG_385350-1-p1	iNRG857_1313.NRG857_18775	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iLF82_1304.LF82_2322	42.9	63	35	1	31	92	56	118	1.3e-10	64.7
rna_TVAG_385350-1-p1	iECSF_1327.ECSF_3620	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iSbBS512_1146.SbBS512_E4140	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iETEC_1333.ETEC_4063	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iEC55989_1330.EC55989_4252	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iUMNK88_1353.UMNK88_4590	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iECUMN_1333.ECUMN_4305	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iEC042_1314.EC042_4158	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iSFV_1184.SFV_3723	42.9	63	35	1	31	92	56	118	1.3e-10	64.7
rna_TVAG_385350-1-p1	iUTI89_1310.UTI89_C4335	42.9	63	35	1	31	92	56	118	1.3e-10	64.7
rna_TVAG_385350-1-p1	iSFxv_1172.SFxv_4200	42.9	63	35	1	31	92	56	118	1.3e-10	64.7
rna_TVAG_385350-1-p1	iEcSMS35_1347.EcSMS35_4145	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iB21_1397.B21_03608	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iECBD_1354.ECBD_4259	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_385350-1-p1	iSF_1195.SF3854	42.9	63	35	1	31	92	39	101	1.3e-10	64.7
rna_TVAG_385350-1-p1	iECDH10B_1368.ECDH10B_3970	42.9	63	35	1	31	92	21	83	1.3e-10	64.7
rna_TVAG_099570-1-p1	iRC1080.CRv4_Au5_s7_g14072_t1	46.4	366	180	7	5	368	48	399	7.6e-86	316.2
rna_TVAG_099570-1-p1	iJN746.PP_1768	43.6	367	194	5	3	368	2	356	1.3e-82	305.4
rna_TVAG_099570-1-p1	iPC815.YPO1389	41.1	365	203	5	5	368	3	356	3.4e-78	290.8
rna_TVAG_099570-1-p1	iUMN146_1321.UM146_13015	42.0	369	191	6	7	368	5	357	4.5e-78	290.4
rna_TVAG_099570-1-p1	iUTI89_1310.UTI89_C0978	42.0	369	191	6	7	368	5	357	4.5e-78	290.4
rna_TVAG_099570-1-p1	iECS88_1305.ECS88_0935	42.0	369	191	6	7	368	5	357	4.5e-78	290.4
rna_TVAG_099570-1-p1	iECOK1_1307.ECOK1_0974	42.0	369	191	6	7	368	5	357	4.5e-78	290.4
rna_TVAG_099570-1-p1	iAPECO1_1312.APECO1_19	42.0	369	191	6	7	368	5	357	4.5e-78	290.4
rna_TVAG_099570-1-p1	iECABU_c1320.ECABU_c09450	41.7	369	192	6	7	368	5	357	1.0e-77	289.3
rna_TVAG_099570-1-p1	iECSF_1327.ECSF_0828	41.7	369	192	6	7	368	5	357	1.3e-77	288.9
rna_TVAG_099570-1-p1	iECNA114_1301.ECNA114_0939	41.7	369	192	6	7	368	5	357	1.3e-77	288.9
rna_TVAG_099570-1-p1	iECED1_1282.ECED1_0934	41.7	369	192	6	7	368	5	357	1.3e-77	288.9
rna_TVAG_099570-1-p1	iECP_1309.ECP_0918	41.7	369	192	6	7	368	5	357	1.3e-77	288.9
rna_TVAG_099570-1-p1	iLF82_1304.LF82_2117	41.7	369	192	6	7	368	5	357	1.3e-77	288.9
rna_TVAG_099570-1-p1	ic_1306.c1045	41.7	369	192	6	7	368	5	357	1.3e-77	288.9
rna_TVAG_099570-1-p1	iECIAI39_1322.ECIAI39_2241	42.1	366	195	6	7	368	5	357	1.7e-77	288.5
rna_TVAG_099570-1-p1	iEC042_1314.EC042_0997	41.8	366	196	6	7	368	5	357	3.8e-77	287.3
rna_TVAG_099570-1-p1	iNRG857_1313.NRG857_04130	41.5	369	193	6	7	368	5	357	3.8e-77	287.3
rna_TVAG_099570-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0858	41.8	366	196	6	7	368	5	357	1.1e-76	285.8
rna_TVAG_099570-1-p1	iY75_1357.Y75_RS04715	41.8	366	196	6	7	368	5	357	1.1e-76	285.8
rna_TVAG_099570-1-p1	iECDH10B_1368.ECDH10B_0977	41.8	366	196	6	7	368	5	357	1.1e-76	285.8
rna_TVAG_099570-1-p1	iETEC_1333.ETEC_0975	41.8	366	196	6	7	368	5	357	1.1e-76	285.8
rna_TVAG_099570-1-p1	iEcDH1_1363.EcDH1_2736	41.8	366	196	6	7	368	5	357	1.1e-76	285.8
rna_TVAG_099570-1-p1	iBWG_1329.BWG_0759	41.8	366	196	6	7	368	5	357	1.1e-76	285.8
rna_TVAG_099570-1-p1	iJO1366.b0907	41.8	366	196	6	7	368	5	357	1.1e-76	285.8
rna_TVAG_365230-1-p1	iRC1080.CRv4_Au5_s7_g13857_t1	28.9	249	170	4	731	978	367	609	5.3e-25	115.5
rna_TVAG_365230-1-p1	iRC1080.CRv4_Au5_s7_g13848_t1	32.4	210	137	3	763	971	404	609	9.0e-25	114.8
rna_TVAG_365230-1-p1	iNJ661.Rv1625c	30.9	236	154	6	743	977	198	425	6.5e-23	108.6
rna_TVAG_415970-1-p1	iYO844.BSU02750	29.1	213	143	3	483	689	14	224	6.5e-22	104.8
rna_TVAG_415970-1-p1	iYO844.BSU30450	28.8	198	131	4	490	683	17	208	8.3e-17	87.8
rna_TVAG_415970-1-p1	iLJ478.TM0956	26.0	219	138	6	474	678	17	225	4.2e-13	75.5
rna_TVAG_415970-1-p1	iJN678.natA	25.6	223	146	4	489	691	33	255	5.5e-13	75.1
rna_TVAG_415970-1-p1	iSB619.SA_RS07835	26.4	212	142	6	490	690	26	234	7.2e-13	74.7
rna_TVAG_415970-1-p1	iE2348C_1286.E2348C_4416	26.1	218	149	4	486	691	17	234	9.5e-13	74.3
rna_TVAG_415970-1-p1	iNRG857_1313.NRG857_20505	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iUMNK88_1353.UMNK88_4952	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECOK1_1307.ECOK1_4600	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECD_1391.ECD_03959	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECB_1328.ECB_03959	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECSF_1327.ECSF_3968	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECNA114_1301.ECNA114_4270	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECED1_1282.ECED1_4821	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iEcSMS35_1347.EcSMS35_4553	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iY75_1357.Y75_RS21280	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECIAI39_1322.ECIAI39_4511	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iLF82_1304.LF82_0075	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iEcolC_1368.EcolC_3939	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iUMN146_1321.UM146_20670	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECDH10B_1368.ECDH10B_4278	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iEcDH1_1363.EcDH1_3904	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3946	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECSE_1348.ECSE_4385	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415970-1-p1	iECP_1309.ECP_4330	27.3	220	144	5	486	691	17	234	2.7e-12	72.8
rna_TVAG_415980-1-p1	iJN678.cysA	35.4	144	92	1	332	475	17	159	1.0e-18	93.6
rna_TVAG_415980-1-p1	iYO844.BSU30420	35.3	153	92	2	330	476	22	173	2.3e-18	92.4
rna_TVAG_415980-1-p1	iAF987.Gmet_1903	30.9	165	106	3	315	475	3	163	1.9e-17	89.4
rna_TVAG_415980-1-p1	iEC042_1314.EC042_0400	34.0	144	91	2	332	475	16	155	3.3e-17	88.6
rna_TVAG_415980-1-p1	iECUMN_1333.ECUMN_0406	34.0	144	91	2	332	475	16	155	3.3e-17	88.6
rna_TVAG_415980-1-p1	iECIAI1_1343.ECIAI1_0365	31.9	144	94	2	332	475	16	155	1.6e-16	86.3
rna_TVAG_415980-1-p1	iEcHS_1320.EcHS_A0430	31.9	144	94	2	332	475	16	155	1.6e-16	86.3
rna_TVAG_415980-1-p1	iYO844.BSU02750	29.1	148	104	1	330	476	18	165	2.8e-16	85.5
rna_TVAG_415980-1-p1	iECOK1_1307.ECOK1_0348	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iB21_1397.B21_00320	31.9	144	94	2	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iNRG857_1313.NRG857_01720	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iECBD_1354.ECBD_3295	31.9	144	94	2	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iUMN146_1321.UM146_15530	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iEcolC_1368.EcolC_3262	31.9	144	94	2	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iECS88_1305.ECS88_0363	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iECNA114_1301.ECNA114_0343	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iUMNK88_1353.UMNK88_416	31.9	144	94	2	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iECABU_c1320.ECABU_c04470	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iECP_1309.ECP_0429	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iETEC_1333.ETEC_0420	31.9	144	94	2	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iLF82_1304.LF82_2226	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iECD_1391.ECD_00316	31.9	144	94	2	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iECED1_1282.ECED1_0393	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iECSF_1327.ECSF_0330	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_415980-1-p1	iUTI89_1310.UTI89_C0385	31.9	144	94	1	332	475	16	155	3.7e-16	85.1
rna_TVAG_155040-1-p1	iRC1080.CRv4_Au5_s3_g10955_t1	34.5	371	224	7	1	355	484	851	1.1e-59	229.6
rna_TVAG_155040-1-p1	iRC1080.CRv4_Au5_s3_g11038_t1	37.1	210	125	5	25	233	540	743	6.5e-28	124.0
rna_TVAG_155050-1-p1	iRC1080.CRv4_Au5_s3_g11038_t1	27.5	251	164	8	191	427	256	502	1.7e-17	89.4
rna_TVAG_375680-1-p1	iLJ478.TM0024	34.4	90	52	3	39	126	373	457	4.2e-10	63.2
rna_TVAG_088220-1-p1	iRC1080.CRv4_Au5_s6_g13094_t1	46.2	483	246	7	20	494	27	503	1.7e-120	431.8
rna_TVAG_088220-1-p1	iRC1080.CRv4_Au5_s10_g680_t1	44.1	476	243	8	27	493	59	520	3.2e-108	391.0
rna_TVAG_088220-1-p1	iND750.YDR111C	42.9	482	245	8	31	493	35	505	1.2e-107	389.0
rna_TVAG_088220-1-p1	iMM904.YDR111C	42.9	482	245	8	31	493	35	505	1.2e-107	389.0
rna_TVAG_088220-1-p1	iND750.YLR089C	41.9	489	258	7	22	493	111	590	1.5e-105	382.1
rna_TVAG_088220-1-p1	iMM904.YLR089C	41.9	489	258	7	22	493	111	590	1.5e-105	382.1
rna_TVAG_088220-1-p1	iNJ661.Rv0337c	27.1	458	261	15	36	489	39	427	1.5e-36	152.9
rna_TVAG_088220-1-p1	iHN637.CLJU_RS10450	27.2	357	205	11	113	460	52	362	9.0e-26	117.1
rna_TVAG_371320-1-p1	iRC1080.CRv4_Au5_s2_g9718_t1	39.6	328	191	5	7	333	37	358	6.0e-58	223.4
rna_TVAG_371320-1-p1	iRC1080.CRv4_Au5_s9_g15688_t1	36.2	326	202	4	7	331	73	393	1.9e-51	201.8
rna_TVAG_411720-1-p1	iRC1080.CRv4_Au5_s7_g13848_t1	32.6	215	139	4	1084	1296	403	613	9.6e-27	121.7
rna_TVAG_411720-1-p1	iRC1080.CRv4_Au5_s7_g13857_t1	32.4	216	140	4	1083	1296	395	606	2.8e-26	120.2
rna_TVAG_072700-1-p1	iRC1080.CRv4_Au5_s12_g4215_t1	46.2	186	100	0	4	189	29	214	2.3e-42	171.0
rna_TVAG_072700-1-p1	iHN637.CLJU_RS20110	40.7	199	118	0	5	203	2	200	4.4e-41	166.8
rna_TVAG_072700-1-p1	iPC815.YPO3118	44.3	185	99	1	5	189	2	182	6.3e-40	162.9
rna_TVAG_072700-1-p1	iSB619.SA_RS11660	39.8	211	126	1	6	216	3	212	2.9e-37	154.1
rna_TVAG_072700-1-p1	iNJ661.Rv0733	35.4	198	95	2	5	202	2	166	1.3e-24	112.1
rna_TVAG_405380-1-p1	iRC1080.CRv4_Au5_s12_g3222_t1	34.5	618	384	7	38	638	44	657	5.1e-101	367.5
rna_TVAG_405380-1-p1	iRC1080.CRv4_Au5_s13_g4399_t1	33.6	660	402	14	16	652	20	666	1.5e-100	365.9
rna_TVAG_405380-1-p1	iRC1080.CRv4_Au5_s3_g10787_t1	32.6	639	394	14	23	637	15	640	6.9e-90	330.5
rna_TVAG_405380-1-p1	iMM904.YOR317W	31.7	590	352	12	82	627	97	679	8.7e-69	260.4
rna_TVAG_405380-1-p1	iND750.YOR317W	31.7	590	352	12	82	627	97	679	8.7e-69	260.4
rna_TVAG_405380-1-p1	iND750.YMR246W	31.7	586	350	11	82	627	97	672	2.8e-67	255.4
rna_TVAG_405380-1-p1	iMM904.YMR246W	31.7	586	350	11	82	627	97	672	2.8e-67	255.4
rna_TVAG_405380-1-p1	iMM904.YIL009W	31.2	587	352	13	82	627	97	672	3.2e-63	241.9
rna_TVAG_405380-1-p1	iND750.YIL009W	31.2	587	352	13	82	627	97	672	3.2e-63	241.9
rna_TVAG_405380-1-p1	iMM904.YER015W	28.8	556	350	14	112	627	166	715	1.8e-53	209.5
rna_TVAG_405380-1-p1	iND750.YER015W	28.8	556	350	14	112	627	166	715	1.8e-53	209.5
rna_TVAG_405380-1-p1	iNJ661.Rv2590	25.8	581	361	19	81	637	82	616	2.6e-41	169.1
rna_TVAG_405380-1-p1	iAF987.Gmet_1613	26.9	450	255	14	86	522	32	420	9.7e-36	150.6
rna_TVAG_405380-1-p1	iAF987.Gmet_1469	22.9	598	364	15	80	615	27	589	1.8e-34	146.4
rna_TVAG_405380-1-p1	iYO844.BSU10270	26.4	447	258	11	85	517	27	416	8.0e-30	131.0
rna_TVAG_405380-1-p1	iSB619.SA_RS01325	23.4	487	286	16	86	559	29	441	4.8e-19	95.1
rna_TVAG_405380-1-p1	iYO844.BSU18250	22.1	489	305	14	81	545	34	470	1.5e-15	83.6
rna_TVAG_405380-1-p1	iAF987.Gmet_2692	20.8	495	306	16	81	546	34	471	2.8e-14	79.3
rna_TVAG_405380-1-p1	iYO844.BSU28560	23.9	443	252	17	105	517	70	457	1.0e-13	77.4
rna_TVAG_405380-1-p1	iRC1080.CRv4_Au5_s6_g13391_t1	22.0	350	225	7	49	359	80	420	1.4e-13	77.0
rna_TVAG_405380-1-p1	iAF987.Gmet_0086	23.4	334	191	11	223	543	770	1051	1.4e-13	77.0
rna_TVAG_405380-1-p1	iAF987.Gmet_2020	22.8	514	313	20	73	563	18	470	6.8e-13	74.7
rna_TVAG_405380-1-p1	iAF987.Gmet_2246	21.8	491	309	13	86	560	28	459	6.8e-13	74.7
rna_TVAG_405380-1-p1	iAF987.Gmet_2252	19.7	461	290	13	85	517	36	444	9.8e-12	70.9
rna_TVAG_405380-1-p1	iYO844.BSU30790	23.0	396	238	14	198	586	119	454	3.7e-11	68.9
rna_TVAG_338230-1-p1	iEcSMS35_1347.EcSMS35_3509	30.8	386	222	14	1	346	90	470	6.0e-35	148.3
rna_TVAG_338230-1-p1	iJN746.PP_5075	33.2	391	203	15	1	346	93	470	6.0e-35	148.3
rna_TVAG_338230-1-p1	iECOK1_1307.ECOK1_3634	30.6	386	223	14	1	346	90	470	7.8e-35	147.9
rna_TVAG_338230-1-p1	iECS88_1305.ECS88_3597	30.6	386	223	14	1	346	90	470	7.8e-35	147.9
rna_TVAG_338230-1-p1	iUMN146_1321.UM146_00305	30.6	386	223	14	1	346	90	470	7.8e-35	147.9
rna_TVAG_338230-1-p1	iUTI89_1310.UTI89_C3650	30.6	386	223	14	1	346	90	470	7.8e-35	147.9
rna_TVAG_338230-1-p1	iAPECO1_1312.APECO1_3223	30.6	386	223	14	1	346	90	470	7.8e-35	147.9
