Tb11.v5.0464.1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	35.9	184	102	4	204	382	612	784	3.6e-23	109.0
Tb11.v5.0496.1-p1	iND750.YML008C	42.1	361	189	6	4	355	23	372	4.1e-76	283.9
Tb11.v5.0496.1-p1	iMM904.YML008C	42.1	361	189	6	4	355	23	372	4.1e-76	283.9
Tb11.v5.0500.1-p1	iRC1080.CRv4_Au5_s12_g3863_t1	40.4	428	182	4	28	389	26	446	6.8e-75	280.0
Tb11.v5.0500.1-p1	iJN746.PP_4401	33.1	359	224	6	51	402	57	406	5.2e-43	174.1
Tb11.v5.0514.1-p1	iRC1080.CRv4_Au5_s7_g14533_t1	32.9	167	102	5	231	393	478	638	6.1e-09	60.8
Tb11.v5.0514.1-p1	iRC1080.CRv4_Au5_s7_g14534_t1	27.1	166	114	3	230	393	223	383	1.5e-07	56.2
Tb11.v5.0516.1-p1	iPC815.YPO2157	75.8	331	80	0	1	331	4	334	9.3e-144	508.4
Tb11.v5.0516.1-p1	iSFV_1184.SFV_1436	72.5	331	91	0	1	331	1	331	2.9e-137	486.9
Tb11.v5.0516.1-p1	iUMNK88_1353.UMNK88_2244	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iS_1188.S1559	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECABU_c1320.ECABU_c20380	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECSF_1327.ECSF_1640	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECNA114_1301.ECNA114_1825	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iEC55989_1330.EC55989_1948	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECH74115_1262.ECH74115_2503	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iWFL_1372.ECW_m1948	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iSDY_1059.SDY_1488	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECS88_1305.ECS88_1832	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iSFxv_1172.SFxv_1630	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iSbBS512_1146.SbBS512_E2026	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECIAI1_1343.ECIAI1_1843	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iNRG857_1313.NRG857_08910	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iUTI89_1310.UTI89_C1975	72.5	331	91	0	1	331	4	334	3.8e-137	486.5
Tb11.v5.0516.1-p1	iLF82_1304.LF82_0801	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECB_1328.ECB_01748	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECED1_1282.ECED1_1984	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iSSON_1240.SSON_1384	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iETEC_1333.ETEC_1811	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECP_1309.ECP_1727	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iECIAI39_1322.ECIAI39_1274	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0516.1-p1	iEcDH1_1363.EcDH1_1863	72.5	331	91	0	1	331	1	331	3.8e-137	486.5
Tb11.v5.0531.1-p1	iRC1080.CRv4_Au5_s5_g12035_t1	48.0	352	178	4	22	372	30	377	2.4e-87	321.2
Tb11.v5.0531.1-p1	iRC1080.CRv4_Au5_s2_g8669_t1	45.8	345	175	3	26	362	5	345	5.9e-78	290.0
Tb11.v5.0531.1-p1	iRC1080.CRv4_Au5_s1_g1108_t1	46.0	352	186	4	4	353	19	368	3.8e-77	287.3
Tb11.v5.0531.1-p1	iRC1080.CRv4_Au5_s2_g9116_t1	42.0	331	174	6	30	351	83	404	5.7e-57	220.3
Tb11.v5.0540.1-p1	iRC1080.CRv4_Au5_s6_g12686_t1	23.5	409	248	11	90	446	1	396	1.5e-12	73.2
Tb11.v5.0544.1-p1	iAF987.Gmet_3339	33.1	163	79	6	146	307	50	183	2.2e-11	69.7
Tb11.v5.0544.1-p1	iLJ478.TM0528	31.3	163	82	5	146	307	47	180	1.1e-10	67.4
Tb11.v5.0544.1-p1	iYL1228.KPN_03688	36.5	104	62	2	205	307	84	184	4.1e-10	65.5
Tb11.v5.0544.1-p1	iSF_1195.SF3319	37.5	104	61	2	205	307	84	184	5.4e-10	65.1
Tb11.v5.0544.1-p1	iSFV_1184.SFV_3307	37.5	104	61	2	205	307	84	184	5.4e-10	65.1
Tb11.v5.0544.1-p1	iS_1188.S3544	37.5	104	61	2	205	307	84	184	5.4e-10	65.1
Tb11.v5.0544.1-p1	iSFxv_1172.SFxv_3635	37.5	104	61	2	205	307	84	184	5.4e-10	65.1
Tb11.v5.0544.1-p1	iEcolC_1368.EcolC_0426	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECO111_1330.ECO111_4108	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECDH10B_1368.ECDH10B_3462	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iSDY_1059.SDY_3464	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iETEC_1333.ETEC_3539	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iWFL_1372.ECW_m3555	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECO103_1326.ECO103_4019	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iZ_1308.Z4658	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECBD_1354.ECBD_0464	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECUMN_1333.ECUMN_3761	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECS88_1305.ECS88_3675	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECDH1ME8569_1439.ECDH1ME8569_3166	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iUMNK88_1353.UMNK88_4048	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iLF82_1304.LF82_0718	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECB_1328.ECB_03138	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECSE_1348.ECSE_3562	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iECABU_c1320.ECABU_c37050	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0544.1-p1	iEcHS_1320.EcHS_A3481	37.5	104	61	2	205	307	84	184	7.0e-10	64.7
Tb11.v5.0547.1-p1	iWFL_1372.ECW_m2935	48.0	223	111	3	27	247	578	797	1.4e-48	192.2
Tb11.v5.0547.1-p1	iECW_1372.ECW_m2935	48.0	223	111	3	27	247	578	797	1.4e-48	192.2
Tb11.v5.0558.1-p1	iRC1080.CRv4_Au5_s7_g14042_t1	31.0	416	268	7	47	459	25	424	6.8e-44	177.2
Tb11.v5.0558.1-p1	iRC1080.CRv4_Au5_s2_g9234_t1	29.7	401	260	7	65	459	23	407	2.1e-40	165.6
Tb11.v5.0559.1-p1	iRC1080.CRv4_Au5_s7_g14042_t1	36.7	221	107	6	93	286	519	733	3.4e-35	147.9
Tb11.v5.0559.1-p1	iRC1080.CRv4_Au5_s2_g9234_t1	33.8	216	117	5	93	283	527	741	3.3e-30	131.3
Tb11.v5.0561.1-p1	iMM904.YOR317W	28.9	329	202	9	80	380	51	375	2.4e-32	138.7
Tb11.v5.0561.1-p1	iND750.YOR317W	28.9	329	202	9	80	380	51	375	2.4e-32	138.7
Tb11.v5.0561.1-p1	iND750.YMR246W	30.0	333	193	13	84	384	55	379	4.0e-32	137.9
Tb11.v5.0561.1-p1	iMM904.YMR246W	30.0	333	193	13	84	384	55	379	4.0e-32	137.9
Tb11.v5.0561.1-p1	iRC1080.CRv4_Au5_s3_g10787_t1	28.0	304	193	8	109	399	54	344	1.7e-30	132.5
Tb11.v5.0561.1-p1	iRC1080.CRv4_Au5_s13_g4399_t1	28.2	273	182	8	132	399	90	353	2.6e-23	108.6
Tb11.v5.0561.1-p1	iRC1080.CRv4_Au5_s6_g13391_t1	22.5	315	197	6	107	386	94	396	4.2e-13	74.7
Tb11.v5.0561.1-p1	iYO844.BSU10270	22.5	276	195	8	106	376	10	271	8.7e-11	67.0
Tb11.v5.0561.1-p1	iECD_1391.ECD_03941	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iEcE24377_1341.EcE24377A_4625	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iECB_1328.ECB_03941	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iECDH10B_1368.ECDH10B_4259	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iB21_1397.B21_03901	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iEcHS_1320.EcHS_A4314	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iWFL_1372.ECW_m4435	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iECIAI1_1343.ECIAI1_4302	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iECDH1ME8569_1439.ECDH1ME8569_3927	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iEC55989_1330.EC55989_4564	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iECNA114_1301.ECNA114_4245	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iEKO11_1354.EKO11_4251	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iECO26_1355.ECO26_5187	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iECO111_1330.ECO111_4945	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iETEC_1333.ETEC_4379	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iEcSMS35_1347.EcSMS35_4531	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0561.1-p1	iEcDH1_1363.EcDH1_3923	22.4	223	149	5	119	321	104	322	9.7e-10	63.5
Tb11.v5.0569.1-p1	iMM904.YER119C	25.4	291	203	7	75	358	18	301	3.9e-15	81.6
Tb11.v5.0580.1-p1	iRC1080.CRv4_Au5_s1_g1719_t1	28.6	406	257	9	33	413	100	497	1.0e-30	133.3
Tb11.v5.0605.1-p1	iMM904.YAL038W	50.1	453	221	4	2	450	42	493	1.9e-115	414.8
Tb11.v5.0605.1-p1	iND750.YAL038W	50.1	453	221	4	2	450	42	493	1.9e-115	414.8
Tb11.v5.0605.1-p1	iMM904.YOR347C	46.1	456	243	3	2	454	44	499	8.4e-111	399.4
Tb11.v5.0605.1-p1	iND750.YOR347C	46.1	456	243	3	2	454	44	499	8.4e-111	399.4
Tb11.v5.0605.1-p1	iRC1080.CRv4_Au5_s12_g3734_t1	44.2	457	236	6	1	440	40	494	6.1e-101	366.7
Tb11.v5.0605.1-p1	iYO844.BSU29180	43.2	454	242	7	1	450	24	465	1.0e-92	339.3
Tb11.v5.0605.1-p1	iYL1228.KPN_02133	45.1	441	228	6	1	439	24	452	1.5e-91	335.5
Tb11.v5.0605.1-p1	iPC815.YPO2393	45.0	442	227	7	1	439	24	452	4.4e-91	334.0
Tb11.v5.0605.1-p1	iSDY_1059.SDY_1905	44.4	441	231	6	1	439	24	452	2.2e-90	331.6
Tb11.v5.0605.1-p1	iECIAI1_1343.ECIAI1_1728	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iECD_1391.ECD_01645	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iWFL_1372.ECW_m1843	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iECDH10B_1368.ECDH10B_1810	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iECBD_1354.ECBD_1969	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iG2583_1286.G2583_2071	44.4	441	231	6	1	439	96	524	2.8e-90	331.3
Tb11.v5.0605.1-p1	iUMNK88_1353.UMNK88_2139	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iECB_1328.ECB_01645	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iECO111_1330.ECO111_2145	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iEC55989_1330.EC55989_1843	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iEcSMS35_1347.EcSMS35_1520	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iECIAI39_1322.ECIAI39_1382	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iEcHS_1320.EcHS_A1757	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iECW_1372.ECW_m1843	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iEC042_1314.EC042_1843	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0605.1-p1	iEcolC_1368.EcolC_1955	44.4	441	231	6	1	439	24	452	2.8e-90	331.3
Tb11.v5.0613.1-p1	iMM904.YEL047C	38.3	311	167	7	43	348	173	463	1.6e-48	193.0
Tb11.v5.0613.1-p1	iND750.YEL047C	38.3	311	167	7	43	348	173	463	1.6e-48	193.0
Tb11.v5.0613.1-p1	iND750.YJR051W	37.5	317	177	9	40	353	202	500	6.2e-48	191.0
Tb11.v5.0613.1-p1	iMM904.YJR051W	37.5	317	177	9	40	353	202	500	6.2e-48	191.0
Tb11.v5.0613.1-p1	iNJ661.Rv0248c	29.0	365	183	14	5	359	154	452	3.4e-22	105.5
Tb11.v5.0613.1-p1	iMM904.YIL043C	31.5	222	136	6	388	605	59	268	7.6e-22	104.4
Tb11.v5.0613.1-p1	iJN678.frdA	29.3	328	138	11	45	358	170	417	2.2e-21	102.8
Tb11.v5.0613.1-p1	iYL1228.KPN_00730	28.3	339	150	10	60	390	195	448	2.5e-17	89.4
Tb11.v5.0613.1-p1	iAF987.Gmet_0308	26.7	374	170	13	46	411	173	450	4.3e-17	88.6
Tb11.v5.0613.1-p1	iPC815.YPO1111	28.0	339	151	10	60	390	195	448	9.7e-17	87.4
Tb11.v5.0613.1-p1	iEcE24377_1341.EcE24377A_0750	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iECP_1309.ECP_0735	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iEcDH1_1363.EcDH1_2912	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iEC042_1314.EC042_0741	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iG2583_1286.G2583_0878	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iECW_1372.ECW_m0778	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iECIAI1_1343.ECIAI1_0697	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iB21_1397.B21_00672	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iECO103_1326.ECO103_0717	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iECNA114_1301.ECNA114_0659	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iECB_1328.ECB_00683	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iY75_1357.Y75_RS03760	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iUMN146_1321.UM146_14005	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iECs_1301.ECs0748	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0613.1-p1	iECUMN_1333.ECUMN_0801	28.0	339	151	10	60	390	195	448	1.3e-16	87.0
Tb11.v5.0629.1-p1	iRC1080.CRv4_Au5_s6_g12484_t1	71.7	413	117	0	44	456	112	524	1.2e-176	618.2
Tb11.v5.0629.1-p1	iPC815.YPO3335	66.5	418	140	0	40	457	121	538	2.0e-168	590.9
Tb11.v5.0629.1-p1	iEcE24377_1341.EcE24377A_1820	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECS88_1305.ECS88_1658	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iEcSMS35_1347.EcSMS35_1587	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECED1_1282.ECED1_1811	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iEC042_1314.EC042_1780	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iG2583_1286.G2583_2006	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECD_1391.ECD_01581	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iSFxv_1172.SFxv_1832	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iS_1188.S1766	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECIAI39_1322.ECIAI39_1446	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECB_1328.ECB_01581	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECBD_1354.ECBD_2034	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECIAI1_1343.ECIAI1_1663	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iUMNK88_1353.UMNK88_2071	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iSFV_1184.SFV_1628	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iLF82_1304.LF82_0776	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECSF_1327.ECSF_1473	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iETEC_1333.ETEC_1646	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECP_1309.ECP_1556	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iUMN146_1321.UM146_09095	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iZ_1308.Z2615	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iUTI89_1310.UTI89_C1800	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0629.1-p1	iECNA114_1301.ECNA114_1659	67.1	419	136	2	40	457	121	538	7.5e-168	589.0
Tb11.v5.0649.1-p1	iMM904.YDR062W	40.1	504	287	4	9	499	24	525	2.5e-103	374.8
Tb11.v5.0649.1-p1	iND750.YDR062W	40.1	504	287	4	9	499	24	525	2.5e-103	374.8
Tb11.v5.0649.1-p1	iRC1080.CRv4_Au5_s83_g15188_t1	47.1	263	137	2	237	499	6	266	1.2e-68	259.6
Tb11.v5.0649.1-p1	iYO844.BSU17000	34.3	379	227	7	121	498	34	391	4.6e-57	221.1
Tb11.v5.0649.1-p1	iYL1228.KPN_03962	31.8	390	246	8	110	498	25	395	4.6e-49	194.5
Tb11.v5.0649.1-p1	iSFV_1184.SFV_3911	31.0	390	250	6	110	498	25	396	1.9e-47	189.1
Tb11.v5.0649.1-p1	iEC55989_1330.EC55989_4084	31.0	390	250	6	110	498	25	396	2.5e-47	188.7
Tb11.v5.0649.1-p1	iPC815.YPO0059	31.0	390	250	6	110	498	30	401	2.5e-47	188.7
Tb11.v5.0649.1-p1	iECSE_1348.ECSE_3900	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iEcDH1_1363.EcDH1_0088	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iECO103_1326.ECO103_4562	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iECOK1_1307.ECOK1_4061	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iECDH10B_1368.ECDH10B_3799	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iWFL_1372.ECW_m3896	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iECDH1ME8569_1439.ECDH1ME8569_3502	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iUTI89_1310.UTI89_C4163	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iECIAI1_1343.ECIAI1_3790	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iECUMN_1333.ECUMN_4134	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iSF_1195.SF3657	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iETEC_1333.ETEC_3860	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iZ_1308.Z5044	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iECSP_1301.ECSP_4614	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iSFxv_1172.SFxv_3986	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iEcE24377_1341.EcE24377A_4121	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0649.1-p1	iEKO11_1354.EKO11_0103	31.0	390	250	6	110	498	25	396	5.6e-47	187.6
Tb11.v5.0650.1-p1	iRC1080.CRv4_Au5_s12_g3334_t1	60.8	429	162	3	3	428	47	472	7.8e-143	505.8
Tb11.v5.0650.1-p1	iMM904.YGR254W	59.1	430	165	5	1	423	1	426	1.7e-134	478.0
Tb11.v5.0650.1-p1	iND750.YGR254W	59.1	430	165	5	1	423	1	426	1.7e-134	478.0
Tb11.v5.0650.1-p1	iMM904.YHR174W	57.7	430	171	5	1	423	1	426	5.8e-130	463.0
Tb11.v5.0650.1-p1	iND750.YHR174W	57.7	430	171	5	1	423	1	426	5.8e-130	463.0
Tb11.v5.0650.1-p1	iND750.YOR393W	54.9	426	179	7	1	418	1	421	1.3e-124	445.3
Tb11.v5.0650.1-p1	iMM904.YOR393W	54.9	426	179	7	1	418	1	421	1.3e-124	445.3
Tb11.v5.0650.1-p1	iND750.YPL281C	54.9	426	179	7	1	418	1	421	1.3e-124	445.3
Tb11.v5.0650.1-p1	iMM904.YPL281C	54.9	426	179	7	1	418	1	421	1.3e-124	445.3
Tb11.v5.0650.1-p1	iND750.YMR323W	54.6	425	182	6	1	418	1	421	2.1e-124	444.5
Tb11.v5.0650.1-p1	iMM904.YMR323W	54.6	425	182	6	1	418	1	421	2.1e-124	444.5
Tb11.v5.0650.1-p1	iAF692.Mbar_A2850	54.7	422	179	5	3	423	15	425	2.7e-119	427.6
Tb11.v5.0650.1-p1	iHN637.CLJU_RS19255	53.8	424	183	8	3	423	7	420	2.0e-114	411.4
Tb11.v5.0650.1-p1	iYO844.BSU33900	51.9	424	193	5	3	423	4	419	1.7e-113	408.3
Tb11.v5.0650.1-p1	iLJ478.TM0877	52.1	426	191	5	1	423	1	416	5.0e-113	406.8
Tb11.v5.0650.1-p1	iSB619.SA_RS04160	50.0	426	202	6	3	423	4	423	7.4e-109	392.9
Tb11.v5.0650.1-p1	iNJ661.Rv1023	51.2	424	192	6	3	423	4	415	1.6e-108	391.7
Tb11.v5.0650.1-p1	iECB_1328.ECB_02624	51.7	429	189	7	3	423	4	422	4.8e-108	390.2
Tb11.v5.0650.1-p1	iWFL_1372.ECW_m2988	51.7	429	189	7	3	423	4	422	4.8e-108	390.2
Tb11.v5.0650.1-p1	iECW_1372.ECW_m2988	51.7	429	189	7	3	423	4	422	4.8e-108	390.2
Tb11.v5.0650.1-p1	iSbBS512_1146.SbBS512_E3094	51.7	429	189	7	3	423	4	422	4.8e-108	390.2
Tb11.v5.0650.1-p1	iEC55989_1330.EC55989_3054	51.7	429	189	7	3	423	4	422	4.8e-108	390.2
Tb11.v5.0650.1-p1	iECs_1301.ECs3639	51.7	429	189	7	3	423	4	422	4.8e-108	390.2
Tb11.v5.0650.1-p1	iEC042_1314.EC042_2978	51.7	429	189	7	3	423	4	422	4.8e-108	390.2
Tb11.v5.0650.1-p1	iECNA114_1301.ECNA114_2816	51.7	429	189	7	3	423	4	422	4.8e-108	390.2
Tb11.v5.0653.1-p1	iYL1228.KPN_03416	32.4	500	300	13	16	498	11	489	2.8e-62	238.4
Tb11.v5.0653.1-p1	iEcSMS35_1347.EcSMS35_3274	31.6	500	304	12	16	498	11	489	1.1e-58	226.5
Tb11.v5.0653.1-p1	iSbBS512_1146.SbBS512_E3415	31.6	500	304	12	16	498	11	489	1.4e-58	226.1
Tb11.v5.0653.1-p1	iWFL_1372.ECW_m3262	31.6	500	304	12	16	498	11	489	1.4e-58	226.1
Tb11.v5.0653.1-p1	iSFxv_1172.SFxv_3331	31.6	500	304	12	16	498	12	490	1.4e-58	226.1
Tb11.v5.0653.1-p1	iEC042_1314.EC042_3278	31.6	500	304	12	16	498	12	490	1.4e-58	226.1
Tb11.v5.0653.1-p1	iECD_1391.ECD_02864	31.6	500	304	12	16	498	11	489	1.4e-58	226.1
Tb11.v5.0653.1-p1	iB21_1397.B21_02813	31.6	500	304	12	16	498	11	489	1.4e-58	226.1
