Tbg972.11.6230:mRNA-p1	iECIAI39_1322.ECIAI39_3077	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iLF82_1304.LF82_2292	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iSFV_1184.SFV_3575	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iSbBS512_1146.SbBS512_E4399	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iECDH10B_1368.ECDH10B_4108	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iZ_1308.Z5464	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iSF_1195.SF3997	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iEcolC_1368.EcolC_4099	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iNRG857_1313.NRG857_19565	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6690:mRNA-p1	iND750.YJL005W	34.7	190	102	5	875	1063	1652	1820	3.8e-20	99.8
Tbg972.11.6690:mRNA-p1	iMM904.YJL005W	34.7	190	102	5	875	1063	1652	1820	3.8e-20	99.8
Tbg972.11.6720:mRNA-p1	iMM904.YPL268W	26.7	591	373	14	146	699	287	854	2.4e-43	176.0
Tbg972.11.6720:mRNA-p1	iND750.YPL268W	26.7	591	373	14	146	699	287	854	2.4e-43	176.0
Tbg972.11.6880:mRNA-p1	iNJ661.Rv2397c	34.7	219	136	4	641	857	5	218	8.3e-26	119.0
Tbg972.11.6880:mRNA-p1	iYO844.BSU02750	30.5	210	141	3	1418	1622	4	213	3.3e-22	107.1
Tbg972.11.6880:mRNA-p1	iJN746.PP_0411	30.0	220	144	5	638	853	12	225	2.8e-21	104.0
Tbg972.11.6880:mRNA-p1	iYL1228.KPN_00213	28.4	218	150	2	641	852	2	219	8.9e-20	99.0
Tbg972.11.6880:mRNA-p1	iYO844.BSU33730	29.6	213	146	3	1420	1628	6	218	1.2e-19	98.6
Tbg972.11.6880:mRNA-p1	iYL1228.KPN_00886	29.4	245	161	5	1414	1650	34	274	1.5e-19	98.2
Tbg972.11.6880:mRNA-p1	iYL1228.KPN_00779	32.3	195	113	5	672	856	27	212	2.0e-19	97.8
Tbg972.11.6880:mRNA-p1	iLJ478.TM1376	29.1	203	135	3	655	852	16	214	2.0e-19	97.8
Tbg972.11.6880:mRNA-p1	iYL1228.KPN_00065	29.4	204	139	4	663	863	18	219	3.4e-19	97.1
Tbg972.11.6880:mRNA-p1	iG2583_1286.G2583_0203	28.4	218	150	2	641	852	2	219	3.4e-19	97.1
Tbg972.11.6880:mRNA-p1	iYO844.BSU33830	29.2	216	149	3	1417	1628	3	218	3.4e-19	97.1
Tbg972.11.6880:mRNA-p1	iECIAI39_1322.ECIAI39_0444	28.9	218	149	2	641	852	2	219	3.4e-19	97.1
Tbg972.11.6880:mRNA-p1	iETEC_1333.ETEC_0195	28.4	218	150	2	641	852	2	219	4.4e-19	96.7
Tbg972.11.6880:mRNA-p1	iSDY_1059.SDY_0218	28.4	218	150	2	641	852	2	219	4.4e-19	96.7
Tbg972.11.6880:mRNA-p1	iE2348C_1286.E2348C_0072	29.6	199	135	4	663	858	18	214	4.4e-19	96.7
Tbg972.11.6880:mRNA-p1	iEcE24377_1341.EcE24377A_0206	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iECS88_1305.ECS88_0211	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iECSP_1301.ECSP_0198	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iECED1_1282.ECED1_0206	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iEcolC_1368.EcolC_3460	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iECO103_1326.ECO103_0199	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iECABU_c1320.ECABU_c02150	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iECs_1301.ECs0201	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iECIAI1_1343.ECIAI1_0201	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.6880:mRNA-p1	iEcSMS35_1347.EcSMS35_0211	28.4	218	150	2	641	852	2	219	5.8e-19	96.3
Tbg972.11.7000:mRNA-p1	iRC1080.CRv4_Au5_s2_g8646_t1	33.1	472	280	15	24	477	41	494	7.4e-65	246.9
Tbg972.11.7000:mRNA-p1	iND750.YHR007C	28.8	473	292	14	28	465	52	514	5.7e-49	194.1
Tbg972.11.7000:mRNA-p1	iMM904.YHR007C	28.8	473	292	14	28	465	52	514	5.7e-49	194.1
Tbg972.11.7080:mRNA-p1	iAF987.Gmet_2940	57.1	900	365	6	2	896	1	884	8.5e-296	1015.0
Tbg972.11.7080:mRNA-p1	iHN637.CLJU_RS04010	55.4	904	371	6	1	900	1	876	1.1e-290	998.0
Tbg972.11.7080:mRNA-p1	iLJ478.TM0272	56.0	906	367	9	2	900	1	881	7.0e-282	968.8
Tbg972.11.7080:mRNA-p1	iAF692.Mbar_A1396	54.6	907	374	6	5	900	3	882	3.6e-278	956.4
Tbg972.11.7080:mRNA-p1	iRC1080.CRv4_Au5_s10_g148_t1	51.9	916	396	12	7	906	7	893	1.2e-249	861.7
Tbg972.11.7080:mRNA-p1	iNJ661.Rv1127c	36.0	525	254	6	16	538	23	467	2.5e-74	279.3
Tbg972.11.7080:mRNA-p1	iJN746.PP_0793	26.8	444	229	12	453	880	545	908	1.8e-24	113.6
Tbg972.11.7080:mRNA-p1	iJN678.ppsA	26.1	495	277	19	421	892	383	811	3.3e-21	102.8
Tbg972.11.7080:mRNA-p1	iG2583_1286.G2583_2948	23.5	452	254	11	451	885	155	531	4.3e-21	102.4
Tbg972.11.7080:mRNA-p1	iYL1228.KPN_02763	23.7	452	253	11	451	885	155	531	5.6e-21	102.1
Tbg972.11.7080:mRNA-p1	iSSON_1240.SSON_2505	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iUMNK88_1353.UMNK88_3018	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iEcE24377_1341.EcE24377A_2703	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iECP_1309.ECP_2440	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iECS88_1305.ECS88_2606	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iSF_1195.SF2471	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iSbBS512_1146.SbBS512_E2764	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iECUMN_1333.ECUMN_2738	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iUMN146_1321.UM146_04540	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iECED1_1282.ECED1_2860	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iZ_1308.Z3682	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iUTI89_1310.UTI89_C2750	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iSDY_1059.SDY_2613	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iECBD_1354.ECBD_1265	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7080:mRNA-p1	iECABU_c1320.ECABU_c27370	23.5	452	254	11	451	885	155	531	9.5e-21	101.3
Tbg972.11.7150:mRNA-p1	iJN678.devB	33.8	266	147	10	1	263	13	252	8.6e-23	106.3
Tbg972.11.7150:mRNA-p1	iAF987.Gmet_2618	30.1	259	156	6	7	263	2	237	1.6e-16	85.5
Tbg972.11.7150:mRNA-p1	iMM904.YGR248W	27.1	236	145	6	31	258	30	246	8.0e-13	73.2
Tbg972.11.7150:mRNA-p1	iND750.YGR248W	27.1	236	145	6	31	258	30	246	8.0e-13	73.2
Tbg972.11.7150:mRNA-p1	iJN746.PP_1023	28.8	163	91	4	11	173	23	160	1.7e-07	55.5
Tbg972.11.7170:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	61.0	205	78	1	285	489	597	799	5.5e-67	255.4
Tbg972.11.7420:mRNA-p1	iPC815.YPO2889	33.2	343	213	6	179	510	81	418	4.0e-40	164.9
Tbg972.11.7420:mRNA-p1	iPC815.YPO3441	34.7	323	196	8	201	517	179	492	5.2e-40	164.5
Tbg972.11.7420:mRNA-p1	iS_1188.S4490	33.9	322	202	7	200	517	178	492	2.6e-39	162.2
Tbg972.11.7420:mRNA-p1	iSF_1195.SF4229	33.9	322	202	7	200	517	178	492	2.6e-39	162.2
Tbg972.11.7420:mRNA-p1	iSFxv_1172.SFxv_4612	33.9	322	202	7	200	517	178	492	2.6e-39	162.2
Tbg972.11.7420:mRNA-p1	iSDY_1059.SDY_4284	34.3	321	200	7	201	517	179	492	3.4e-39	161.8
Tbg972.11.7420:mRNA-p1	iSbBS512_1146.SbBS512_E4821	34.0	321	201	7	201	517	179	492	3.4e-39	161.8
Tbg972.11.7420:mRNA-p1	iNRG857_1313.NRG857_21665	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECIAI39_1322.ECIAI39_4733	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECO103_1326.ECO103_5056	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iUMNK88_1353.UMNK88_5205	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECBD_1354.ECBD_3776	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iEcSMS35_1347.EcSMS35_4740	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECH74115_1262.ECH74115_5781	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iUMN146_1321.UM146_21560	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iUTI89_1310.UTI89_C4866	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iEC55989_1330.EC55989_4818	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECNA114_1301.ECNA114_4483	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_4114	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECW_1372.ECW_m4620	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iEKO11_1354.EKO11_4053	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECB_1328.ECB_04126	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iEcE24377_1341.EcE24377A_4832	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iECOK1_1307.ECOK1_4777	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7420:mRNA-p1	iEC042_1314.EC042_4735	34.0	321	201	7	201	517	179	492	4.4e-39	161.4
Tbg972.11.7500:mRNA-p1	iAF987.Gmet_3290	64.3	543	176	6	79	612	2	535	2.9e-191	667.2
Tbg972.11.7500:mRNA-p1	iNJ661.Rv2502c	58.9	542	194	7	84	612	4	529	3.0e-172	604.0
Tbg972.11.7500:mRNA-p1	iRC1080.CRv4_Au5_s3_g10770_t1	55.0	556	233	5	67	611	60	609	2.0e-163	574.7
Tbg972.11.7500:mRNA-p1	iNJ661.Rv0974c	49.3	497	231	7	126	612	44	529	3.2e-121	434.5
Tbg972.11.7500:mRNA-p1	iYO844.BSU18210	37.6	474	273	8	131	594	31	491	4.8e-77	287.7
Tbg972.11.7500:mRNA-p1	iLJ478.TM0716	33.4	473	295	9	132	594	33	495	1.1e-65	250.0
Tbg972.11.7500:mRNA-p1	iNJ661.Rv3280	33.0	534	322	15	82	594	10	528	2.3e-55	215.7
Tbg972.11.7510:mRNA-p1	iMM904.YMR272C	40.0	85	46	3	2	81	5	89	9.3e-10	62.0
Tbg972.11.7510:mRNA-p1	iND750.YMR272C	40.0	85	46	3	2	81	5	89	9.3e-10	62.0
Tbg972.11.7510:mRNA-p1	iRC1080.CRv4_Au5_s13_g4561_t1	33.3	75	50	0	10	84	94	168	4.8e-06	49.7
Tbg972.11.7590:mRNA-p1	iRC1080.CRv4_Au5_s6_g13244_t1	26.4	440	293	8	57	483	19	440	7.6e-20	97.4
Tbg972.11.8000:mRNA-p1	iND750.YBR011C	46.8	216	101	3	196	406	25	231	7.3e-53	206.8
Tbg972.11.8000:mRNA-p1	iMM904.YBR011C	46.8	216	101	3	196	406	25	231	7.3e-53	206.8
Tbg972.11.8000:mRNA-p1	iRC1080.CRv4_Au5_s10_g135_t1	44.3	237	113	5	170	405	48	266	5.8e-50	197.2
Tbg972.11.8000:mRNA-p1	iND750.YMR267W	36.5	252	137	4	164	406	30	267	2.5e-45	181.8
Tbg972.11.8000:mRNA-p1	iMM904.YMR267W	36.5	252	137	4	164	406	30	267	2.5e-45	181.8
Tbg972.11.8020:mRNA-p1	iND750.YBR011C	47.4	215	99	3	196	405	25	230	9.5e-53	206.5
Tbg972.11.8020:mRNA-p1	iMM904.YBR011C	47.4	215	99	3	196	405	25	230	9.5e-53	206.5
Tbg972.11.8020:mRNA-p1	iRC1080.CRv4_Au5_s10_g135_t1	44.5	238	113	5	170	406	48	267	2.6e-50	198.4
Tbg972.11.8020:mRNA-p1	iND750.YMR267W	36.7	251	136	4	164	405	30	266	4.3e-45	181.0
Tbg972.11.8020:mRNA-p1	iMM904.YMR267W	36.7	251	136	4	164	405	30	266	4.3e-45	181.0
Tbg972.11.8110:mRNA-p1	iRC1080.CRv4_Au5_s3_g10935_t1	44.4	484	228	6	2	476	1	452	8.8e-111	399.4
Tbg972.11.8110:mRNA-p1	iMM904.YDR023W	44.2	491	219	10	2	474	1	454	7.5e-102	369.8
Tbg972.11.8110:mRNA-p1	iND750.YDR023W	44.2	491	219	10	2	474	1	454	7.5e-102	369.8
Tbg972.11.8110:mRNA-p1	iLJ478.TM1379	39.8	334	185	9	133	462	103	424	4.2e-60	231.1
Tbg972.11.8110:mRNA-p1	iSB619.SA_RS00185	32.1	461	267	12	2	458	1	419	1.0e-58	226.5
Tbg972.11.8110:mRNA-p1	iYL1228.KPN_00925	32.8	470	266	13	2	462	1	429	1.2e-54	213.0
Tbg972.11.8110:mRNA-p1	iAF692.Mbar_A0541	30.6	467	274	12	2	465	28	447	4.5e-54	211.1
Tbg972.11.8110:mRNA-p1	iJN678.serS	34.0	409	240	11	61	456	34	425	2.2e-53	208.8
Tbg972.11.8110:mRNA-p1	iETEC_1333.ETEC_0961	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECBD_1354.ECBD_2702	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iEcDH1_1363.EcDH1_2750	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECS88_1305.ECS88_0924	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iSBO_1134.SBO_0826	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iZ_1308.Z1239	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECDH10B_1368.ECDH10B_0963	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iEcSMS35_1347.EcSMS35_2227	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECO103_1326.ECO103_0936	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECABU_c1320.ECABU_c09340	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iWFL_1372.ECW_m1003	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECSP_1301.ECSP_0998	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iSSON_1240.SSON_0894	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECs_1301.ECs0978	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECO26_1355.ECO26_1019	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECO111_1330.ECO111_0961	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8110:mRNA-p1	iECH74115_1262.ECH74115_1055	34.7	340	204	8	132	462	99	429	4.6e-51	201.1
Tbg972.11.8240:mRNA-p1	iMM904.YCR032W	44.1	286	150	5	2372	2653	1560	1839	1.8e-63	245.0
Tbg972.11.8240:mRNA-p1	iND750.YCR032W	44.1	286	150	5	2372	2653	1560	1839	1.8e-63	245.0
Tbg972.11.8330:mRNA-p1	iMM904.YDR531W	32.8	351	196	10	1126	1467	42	361	6.6e-40	165.6
Tbg972.11.8330:mRNA-p1	iND750.YDR531W	32.8	351	196	10	1126	1467	42	361	6.6e-40	165.6
Tbg972.11.8330:mRNA-p1	iRC1080.CRv4_Au5_s13_g4889_t1	33.9	280	158	11	1060	1328	54	317	2.4e-26	120.6
Tbg972.11.8420:mRNA-p1	iEC55989_1330.EC55989_4303	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iUTI89_1310.UTI89_C4390	29.8	292	178	4	20	311	23	287	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iECS88_1305.ECS88_4254	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iEcolC_1368.EcolC_4182	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iECIAI39_1322.ECIAI39_3183	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iECBD_1354.ECBD_4212	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iUMN146_1321.UM146_19265	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iECOK1_1307.ECOK1_4276	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iECUMN_1333.ECUMN_4352	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iECB_1328.ECB_03705	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iB21_1397.B21_03654	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iECD_1391.ECD_03705	29.8	292	178	4	20	311	2	266	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iAPECO1_1312.APECO1_2650	29.8	292	178	4	20	311	41	305	8.7e-35	146.4
Tbg972.11.8420:mRNA-p1	iECP_1309.ECP_4020	29.8	292	178	4	20	311	2	266	1.1e-34	146.0
Tbg972.11.8420:mRNA-p1	iEcSMS35_1347.EcSMS35_4193	29.8	292	178	4	20	311	2	266	1.1e-34	146.0
Tbg972.11.8420:mRNA-p1	iEC042_1314.EC042_4206	29.8	292	178	4	20	311	2	266	1.1e-34	146.0
Tbg972.11.8420:mRNA-p1	iECED1_1282.ECED1_4511	29.8	292	178	4	20	311	2	266	1.5e-34	145.6
Tbg972.11.8420:mRNA-p1	iLF82_1304.LF82_3393	29.8	292	178	4	20	311	2	266	1.5e-34	145.6
Tbg972.11.8420:mRNA-p1	iNRG857_1313.NRG857_18990	29.8	292	178	4	20	311	2	266	1.5e-34	145.6
Tbg972.11.8420:mRNA-p1	iECSF_1327.ECSF_3666	29.8	292	178	4	20	311	2	266	1.5e-34	145.6
Tbg972.11.8420:mRNA-p1	iECABU_c1320.ECABU_c43080	29.8	292	178	4	20	311	2	266	1.5e-34	145.6
Tbg972.11.8420:mRNA-p1	iECNA114_1301.ECNA114_4118	29.8	292	178	4	20	311	2	266	1.5e-34	145.6
Tbg972.11.8420:mRNA-p1	iE2348C_1286.E2348C_4127	29.8	292	178	4	20	311	2	266	1.5e-34	145.6
Tbg972.11.8420:mRNA-p1	ic_1306.c4748	29.8	292	178	4	20	311	23	287	1.5e-34	145.6
Tbg972.11.8420:mRNA-p1	iECDH10B_1368.ECDH10B_4017	29.5	292	179	4	20	311	2	266	1.9e-34	145.2
Tbg972.11.8440:mRNA-p1	iMM904.YIL155C	33.2	623	337	18	36	600	46	647	2.3e-87	322.0
Tbg972.11.8440:mRNA-p1	iND750.YIL155C	33.2	623	337	18	36	600	46	647	2.3e-87	322.0
Tbg972.11.8440:mRNA-p1	iAF987.Gmet_1677	34.6	541	311	13	64	600	13	514	4.9e-74	277.7
Tbg972.11.8440:mRNA-p1	iNJ661.Rv3302c	32.2	547	324	16	68	599	37	551	6.2e-61	234.2
Tbg972.11.8440:mRNA-p1	iYO844.BSU09300	29.5	536	341	12	68	588	24	537	4.1e-57	221.5
Tbg972.11.8440:mRNA-p1	iJN678.glpD	30.2	546	335	18	68	590	13	535	1.1e-54	213.4
Tbg972.11.8440:mRNA-p1	iSB619.SA_RS06450	30.7	563	342	16	61	602	14	549	2.8e-53	208.8
Tbg972.11.8440:mRNA-p1	iRC1080.CRv4_Au5_s13_g4614_t1	27.5	639	270	17	11	600	14	508	6.9e-52	204.1
Tbg972.11.8440:mRNA-p1	iNJ661.Rv2249c	30.0	517	310	17	67	567	27	507	5.6e-46	184.5
Tbg972.11.8440:mRNA-p1	iJN746.PP_1073	29.1	512	302	19	65	556	15	485	2.5e-38	159.1
Tbg972.11.8440:mRNA-p1	iEcDH1_1363.EcDH1_0288	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iECB_1328.ECB_03277	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iEcHS_1320.EcHS_A3623	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iETEC_1333.ETEC_3675	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3304	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iEcolC_1368.EcolC_0288	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iECD_1391.ECD_03277	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iB21_1397.B21_03229	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iUMNK88_1353.UMNK88_4193	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iY75_1357.Y75_RS20090	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iECDH10B_1368.ECDH10B_3600	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iECBD_1354.ECBD_0316	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iJO1366.b3426	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iAF1260.b3426	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8440:mRNA-p1	iJR904.b3426	30.3	399	230	17	68	452	5	369	4.2e-33	141.7
Tbg972.11.8490:mRNA-p1	iRC1080.CRv4_Au5_s13_g4911_t1	36.1	144	90	2	178	320	11	153	2.6e-21	101.7
Tbg972.11.8590:mRNA-p1	iND750.YGR155W	51.2	340	155	5	3	331	5	344	4.2e-89	327.0
Tbg972.11.8590:mRNA-p1	iMM904.YGR155W	51.2	340	155	5	3	331	5	344	4.2e-89	327.0
Tbg972.11.8590:mRNA-p1	iNJ661.Rv1077	44.6	316	164	5	8	320	3	310	7.2e-65	246.5
Tbg972.11.8590:mRNA-p1	iHN637.CLJU_RS11990	42.2	308	167	5	8	314	3	300	1.8e-60	231.9
Tbg972.11.8590:mRNA-p1	iAF987.Gmet_1558	40.9	308	171	5	8	313	4	302	1.3e-58	225.7
Tbg972.11.8590:mRNA-p1	iYO844.BSU00730	38.8	307	178	4	8	313	4	301	6.6e-58	223.4
Tbg972.11.8590:mRNA-p1	iYL1228.KPN_03409	36.9	336	202	4	7	339	2	330	1.1e-57	222.6
Tbg972.11.8590:mRNA-p1	iSB619.SA_RS02710	38.2	306	179	4	9	313	6	302	5.5e-57	220.3
Tbg972.11.8590:mRNA-p1	iAF692.Mbar_A2422	38.5	312	174	5	8	313	4	303	9.5e-57	219.5
Tbg972.11.8590:mRNA-p1	iAF987.Gmet_2988	40.0	305	173	4	10	313	7	302	1.2e-56	219.2
Tbg972.11.8590:mRNA-p1	iNJ661.Rv2334	40.5	316	175	6	7	318	2	308	1.6e-56	218.8
Tbg972.11.8590:mRNA-p1	iHN637.CLJU_RS19355	39.4	310	171	5	8	313	2	298	8.9e-55	213.0
Tbg972.11.8590:mRNA-p1	iLJ478.TM0665	41.5	299	159	5	16	313	6	289	8.9e-55	213.0
Tbg972.11.8590:mRNA-p1	iJN678.cysM	39.1	320	183	5	13	326	8	321	9.8e-54	209.5
Tbg972.11.8590:mRNA-p1	iYO844.BSU27260	36.6	309	185	4	7	314	2	300	6.3e-53	206.8
Tbg972.11.8590:mRNA-p1	iRC1080.CRv4_Au5_s16_g6345_t1	39.3	323	178	6	7	315	40	358	8.3e-53	206.5
Tbg972.11.8590:mRNA-p1	iJN678.cysK	36.2	312	183	5	8	313	22	323	5.4e-52	203.8
Tbg972.11.8590:mRNA-p1	iJN746.PP_4571	40.0	305	171	7	15	313	11	309	1.6e-51	202.2
Tbg972.11.8590:mRNA-p1	iRC1080.CRv4_Au5_s16_g6764_t2	36.8	315	181	6	5	313	37	339	2.0e-51	201.8
Tbg972.11.8590:mRNA-p1	iRC1080.CRv4_Au5_s16_g6764_t1	37.2	312	178	6	8	313	3	302	2.7e-51	201.4
Tbg972.11.8590:mRNA-p1	iRC1080.CRv4_Au5_s3_g10608_t1	37.0	322	185	6	8	323	64	373	1.1e-49	196.1
