Tc_MARK_6779.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2157	49.3	213	104	2	157	368	2	211	5.6e-52	203.8
Tc_MARK_6779.mRNA-p1	iECIAI39_1322.ECIAI39_2360	49.3	213	104	2	157	368	2	211	5.6e-52	203.8
Tc_MARK_6779.mRNA-p1	iEcolC_1368.EcolC_1428	49.3	213	104	2	157	368	2	211	5.6e-52	203.8
Tc_MARK_6779.mRNA-p1	iECP_1309.ECP_2266	49.3	213	104	2	157	368	2	211	5.6e-52	203.8
Tc_MARK_6840.mRNA-p1	iEcSMS35_1347.EcSMS35_0671	33.8	485	274	11	30	506	8	453	1.2e-65	249.6
Tc_MARK_6840.mRNA-p1	iECD_1391.ECD_00616	33.6	485	275	11	30	506	8	453	2.1e-65	248.8
Tc_MARK_6840.mRNA-p1	iB21_1397.B21_00605	33.6	485	275	11	30	506	8	453	2.1e-65	248.8
Tc_MARK_6840.mRNA-p1	iECB_1328.ECB_00616	33.6	485	275	11	30	506	8	453	2.1e-65	248.8
Tc_MARK_6840.mRNA-p1	iUMNK88_1353.UMNK88_687	33.6	485	275	11	30	506	8	453	2.1e-65	248.8
Tc_MARK_6840.mRNA-p1	iECBD_1354.ECBD_3003	33.6	485	275	11	30	506	8	453	2.1e-65	248.8
Tc_MARK_6840.mRNA-p1	iECSF_1327.ECSF_0588	33.5	487	273	12	30	506	8	453	2.8e-65	248.4
Tc_MARK_6840.mRNA-p1	iECNA114_1301.ECNA114_0589	33.5	487	273	12	30	506	8	453	2.8e-65	248.4
Tc_MARK_6840.mRNA-p1	iECUMN_1333.ECUMN_0744	33.6	485	275	11	30	506	8	453	2.8e-65	248.4
Tc_MARK_6840.mRNA-p1	iEcE24377_1341.EcE24377A_0678	33.4	485	276	11	30	506	8	453	2.8e-65	248.4
Tc_MARK_6840.mRNA-p1	iEC042_1314.EC042_0685	33.6	485	275	11	30	506	8	453	2.8e-65	248.4
Tc_MARK_6840.mRNA-p1	iWFL_1372.ECW_m0704	33.4	485	276	11	30	506	8	453	3.6e-65	248.1
Tc_MARK_6840.mRNA-p1	iEKO11_1354.EKO11_3216	33.4	485	276	11	30	506	8	453	3.6e-65	248.1
Tc_MARK_6840.mRNA-p1	iECW_1372.ECW_m0704	33.4	485	276	11	30	506	8	453	3.6e-65	248.1
Tc_MARK_6840.mRNA-p1	iSFV_1184.SFV_0676	33.4	485	276	11	30	506	8	453	4.7e-65	247.7
Tc_MARK_6840.mRNA-p1	iG2583_1286.G2583_0813	33.4	485	276	11	30	506	8	453	4.7e-65	247.7
Tc_MARK_6840.mRNA-p1	iECO26_1355.ECO26_0725	33.2	485	277	11	30	506	8	453	8.1e-65	246.9
Tc_MARK_6840.mRNA-p1	iECO111_1330.ECO111_0680	33.2	485	277	11	30	506	8	453	1.1e-64	246.5
Tc_MARK_6840.mRNA-p1	iSSON_1240.SSON_0604	33.2	485	277	11	30	506	8	453	1.1e-64	246.5
Tc_MARK_6840.mRNA-p1	iECO103_1326.ECO103_0657	33.2	485	277	11	30	506	8	453	1.1e-64	246.5
Tc_MARK_6840.mRNA-p1	iSbBS512_1146.SbBS512_E0599	33.2	485	277	10	30	506	8	453	1.1e-64	246.5
Tc_MARK_6840.mRNA-p1	iEcDH1_1363.EcDH1_2976	33.2	485	277	10	30	506	8	453	1.4e-64	246.1
Tc_MARK_6840.mRNA-p1	iECH74115_1262.ECH74115_0741	33.2	485	277	11	30	506	8	453	1.4e-64	246.1
Tc_MARK_6840.mRNA-p1	iY75_1357.Y75_RS03390	33.2	485	277	10	30	506	8	453	1.4e-64	246.1
Tc_MARK_6840.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0619	33.2	485	277	10	30	506	8	453	1.4e-64	246.1
Tc_MARK_6884.mRNA-p1	iYO844.BSU33400	58.6	268	108	1	8	275	9	273	3.7e-93	340.1
Tc_MARK_6884.mRNA-p1	iYO844.BSU29050	54.0	272	118	2	9	276	10	278	1.5e-86	318.2
Tc_MARK_6884.mRNA-p1	iHN637.CLJU_RS08755	49.6	272	132	3	6	277	6	272	3.5e-75	280.4
Tc_MARK_6884.mRNA-p1	iEC55989_1330.EC55989_3429	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iWFL_1372.ECW_m3283	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECB_1328.ECB_02885	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECDH10B_1368.ECDH10B_3187	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iETEC_1333.ETEC_3284	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iB21_1397.B21_02835	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iEcolC_1368.EcolC_0684	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECW_1372.ECW_m3283	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECD_1391.ECD_02885	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECUMN_1333.ECUMN_3496	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iEKO11_1354.EKO11_0703	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iEcE24377_1341.EcE24377A_3480	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iEcDH1_1363.EcDH1_0687	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2910	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECIAI39_1322.ECIAI39_3506	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECBD_1354.ECBD_0728	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECO26_1355.ECO26_4117	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECSE_1348.ECSE_3296	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iECO111_1330.ECO111_3839	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iEcHS_1320.EcHS_A3190	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iUMNK88_1353.UMNK88_3767	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6884.mRNA-p1	iY75_1357.Y75_RS15645	44.0	277	149	4	2	276	1	273	1.2e-67	255.4
Tc_MARK_6890.mRNA-p1	iMM904.YOR245C	34.5	371	187	9	165	487	54	416	1.5e-44	179.5
Tc_MARK_6890.mRNA-p1	iRC1080.CRv4_Au5_s3_g11242_t1	31.9	288	160	10	203	479	50	312	9.2e-23	107.1
Tc_MARK_6916.mRNA-p1	iHN637.CLJU_RS08910	49.5	214	107	1	59	272	1	213	5.1e-47	186.8
Tc_MARK_6916.mRNA-p1	iYO844.BSU39420	49.3	213	107	1	59	271	1	212	2.4e-44	177.9
Tc_MARK_6916.mRNA-p1	iLJ478.TM1559	48.4	215	107	3	57	271	29	239	5.0e-42	170.2
Tc_MARK_6916.mRNA-p1	iSB619.SA_RS11140	45.1	213	115	2	59	271	1	211	3.2e-41	167.5
Tc_MARK_6916.mRNA-p1	iSB619.SA_RS00835	45.2	208	112	2	64	271	6	211	9.4e-41	166.0
Tc_MARK_6916.mRNA-p1	iJN678.deoC	36.3	212	131	2	60	271	8	215	1.2e-27	122.5
Tc_MARK_6920.mRNA-p1	iRC1080.CRv4_Au5_s3_g11232_t1	37.3	75	45	1	141	213	1	75	6.9e-08	56.6
Tc_MARK_6938.mRNA-p1	iND750.YJR105W	38.3	347	196	7	5	343	3	339	1.2e-56	219.2
Tc_MARK_6938.mRNA-p1	iMM904.YJR105W	38.3	347	196	7	5	343	3	339	1.2e-56	219.2
Tc_MARK_6938.mRNA-p1	iRC1080.CRv4_Au5_s3_g11232_t1	44.4	153	83	1	193	343	1	153	1.8e-33	142.1
Tc_MARK_6965.mRNA-p1	iRC1080.CRv4_Au5_s9_g15693_t1	40.8	267	141	6	43	306	630	882	3.7e-54	210.7
Tc_MARK_6965.mRNA-p1	iMM904.YIL043C	33.7	264	137	9	38	298	40	268	1.4e-32	139.0
Tc_MARK_6966.mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.2	194	107	3	167	353	595	784	1.4e-33	142.9
Tc_MARK_6978.mRNA-p1	iYO844.BSU33400	58.2	268	109	1	8	275	9	273	1.1e-92	338.6
Tc_MARK_6978.mRNA-p1	iYO844.BSU29050	53.7	272	119	2	9	276	10	278	3.4e-86	317.0
Tc_MARK_6978.mRNA-p1	iHN637.CLJU_RS08755	50.0	272	131	3	6	277	6	272	7.1e-76	282.7
Tc_MARK_6978.mRNA-p1	iEC55989_1330.EC55989_3429	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iWFL_1372.ECW_m3283	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECB_1328.ECB_02885	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECDH10B_1368.ECDH10B_3187	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iETEC_1333.ETEC_3284	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iB21_1397.B21_02835	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iEcolC_1368.EcolC_0684	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECW_1372.ECW_m3283	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECD_1391.ECD_02885	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECUMN_1333.ECUMN_3496	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iEKO11_1354.EKO11_0703	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iEcE24377_1341.EcE24377A_3480	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iEcDH1_1363.EcDH1_0687	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2910	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECIAI39_1322.ECIAI39_3506	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECBD_1354.ECBD_0728	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECO26_1355.ECO26_4117	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECSE_1348.ECSE_3296	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iECO111_1330.ECO111_3839	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iEcHS_1320.EcHS_A3190	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iUMNK88_1353.UMNK88_3767	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6978.mRNA-p1	iY75_1357.Y75_RS15645	44.0	277	149	4	2	276	1	273	1.6e-67	255.0
Tc_MARK_6980.mRNA-p1	iHN637.CLJU_RS08910	49.5	214	107	1	59	272	1	213	5.1e-47	186.8
Tc_MARK_6980.mRNA-p1	iYO844.BSU39420	49.3	213	107	1	59	271	1	212	2.4e-44	177.9
Tc_MARK_6980.mRNA-p1	iLJ478.TM1559	48.4	215	107	3	57	271	29	239	5.0e-42	170.2
Tc_MARK_6980.mRNA-p1	iSB619.SA_RS11140	45.1	213	115	2	59	271	1	211	3.2e-41	167.5
Tc_MARK_6980.mRNA-p1	iSB619.SA_RS00835	45.2	208	112	2	64	271	6	211	9.4e-41	166.0
Tc_MARK_6980.mRNA-p1	iJN678.deoC	36.3	212	131	2	60	271	8	215	1.2e-27	122.5
Tc_MARK_7006.mRNA-p1	iAF987.Gmet_2940	59.3	445	175	3	1	441	308	750	5.8e-149	526.2
Tc_MARK_7006.mRNA-p1	iHN637.CLJU_RS04010	56.1	440	190	2	1	437	295	734	6.8e-142	502.7
Tc_MARK_7006.mRNA-p1	iAF692.Mbar_A1396	55.6	448	185	4	5	441	300	744	1.7e-137	488.0
Tc_MARK_7006.mRNA-p1	iLJ478.TM0272	55.8	441	191	3	1	437	299	739	4.4e-133	473.4
Tc_MARK_7006.mRNA-p1	iRC1080.CRv4_Au5_s10_g148_t1	50.2	454	212	5	1	440	297	750	9.9e-117	419.1
Tc_MARK_7006.mRNA-p1	iNJ661.Rv1127c	38.4	219	125	2	1	219	261	469	3.1e-33	141.7
Tc_MARK_7014.mRNA-p1	iPC815.YPO2157	63.2	253	90	1	23	272	81	333	2.5e-78	290.8
Tc_MARK_7014.mRNA-p1	iSFV_1184.SFV_1436	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iUMNK88_1353.UMNK88_2244	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iS_1188.S1559	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECABU_c1320.ECABU_c20380	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECSF_1327.ECSF_1640	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECNA114_1301.ECNA114_1825	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iEC55989_1330.EC55989_1948	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECH74115_1262.ECH74115_2503	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iWFL_1372.ECW_m1948	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iSDY_1059.SDY_1488	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECS88_1305.ECS88_1832	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iSFxv_1172.SFxv_1630	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iSbBS512_1146.SbBS512_E2026	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECIAI1_1343.ECIAI1_1843	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iNRG857_1313.NRG857_08910	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iUTI89_1310.UTI89_C1975	61.7	253	94	1	23	272	81	333	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iLF82_1304.LF82_0801	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECB_1328.ECB_01748	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECED1_1282.ECED1_1984	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iSSON_1240.SSON_1384	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iETEC_1333.ETEC_1811	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECP_1309.ECP_1727	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iECIAI39_1322.ECIAI39_1274	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7014.mRNA-p1	iEcDH1_1363.EcDH1_1863	61.7	253	94	1	23	272	78	330	2.4e-76	284.3
Tc_MARK_7044.mRNA-p1	iRC1080.CRv4_Au5_s2_g9234_t1	25.4	429	282	7	8	410	146	562	3.1e-24	111.7
Tc_MARK_7095.mRNA-p1	iRC1080.CRv4_Au5_s16_g6764_t1	56.2	315	137	1	11	324	2	316	2.1e-95	347.8
Tc_MARK_7095.mRNA-p1	iRC1080.CRv4_Au5_s16_g6764_t2	56.2	315	137	1	11	324	39	353	2.1e-95	347.8
Tc_MARK_7095.mRNA-p1	iRC1080.CRv4_Au5_s3_g10608_t1	50.9	322	157	1	5	325	57	378	3.9e-89	327.0
Tc_MARK_7095.mRNA-p1	iRC1080.CRv4_Au5_s8_g14815_t1	54.3	282	129	0	36	317	13	294	5.8e-85	313.2
Tc_MARK_7095.mRNA-p1	iAF692.Mbar_A2422	55.2	297	130	3	20	314	12	307	2.1e-82	304.7
Tc_MARK_7095.mRNA-p1	iNJ661.Rv2334	52.8	309	144	2	12	319	3	310	1.0e-81	302.4
Tc_MARK_7095.mRNA-p1	iJN678.cysK	50.0	310	152	1	12	318	22	331	1.6e-79	295.0
Tc_MARK_7095.mRNA-p1	iAF987.Gmet_1558	52.2	297	140	2	19	314	11	306	1.4e-78	292.0
Tc_MARK_7095.mRNA-p1	iYO844.BSU00730	51.1	305	144	5	12	314	4	305	2.4e-75	281.2
Tc_MARK_7095.mRNA-p1	iSB619.SA_RS02710	49.8	299	145	5	19	315	12	307	5.4e-75	280.0
Tc_MARK_7095.mRNA-p1	iAF987.Gmet_2988	50.2	297	143	5	20	314	13	306	4.6e-74	276.9
Tc_MARK_7095.mRNA-p1	iJN746.PP_4571	49.0	306	147	4	20	317	12	316	1.7e-73	275.0
Tc_MARK_7095.mRNA-p1	iEcE24377_1341.EcE24377A_2701	48.9	307	145	5	20	317	12	315	6.6e-73	273.1
Tc_MARK_7095.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2348	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iECO111_1330.ECO111_3144	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iUMN146_1321.UM146_04550	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iECW_1372.ECW_m2643	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iEcolC_1368.EcolC_1264	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iECABU_c1320.ECABU_c27350	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iECP_1309.ECP_2438	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iWFL_1372.ECW_m2643	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iECs_1301.ECs3286	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iECSF_1327.ECSF_2278	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iECUMN_1333.ECUMN_2736	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7095.mRNA-p1	iEC042_1314.EC042_2623	48.5	307	146	5	20	317	12	315	1.5e-72	271.9
Tc_MARK_7152.mRNA-p1	iRC1080.CRv4_Au5_s3_g11038_t1	29.1	597	354	20	286	862	239	786	1.2e-46	187.6
Tc_MARK_7157.mRNA-p1	iRC1080.CRv4_Au5_s16_g6321_t1	35.9	387	195	8	47	407	54	413	2.2e-57	221.9
Tc_MARK_7163.mRNA-p1	iND750.YML110C	49.0	249	107	9	18	255	67	306	4.6e-54	210.3
Tc_MARK_7163.mRNA-p1	iMM904.YML110C	49.0	249	107	9	18	255	67	306	4.6e-54	210.3
Tc_MARK_7163.mRNA-p1	iPC815.YPO3781	43.6	243	121	4	15	255	22	250	1.4e-47	188.7
Tc_MARK_7163.mRNA-p1	iEcDH1_1363.EcDH1_4146	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iECP_1309.ECP_4048	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iEC55989_1330.EC55989_4310	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iS_1188.S3843	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iECUMN_1333.ECUMN_4359	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iECO103_1326.ECO103_4330	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iSDY_1059.SDY_3910	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iECS88_1305.ECS88_4283	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iSFxv_1172.SFxv_4263	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iUTI89_1310.UTI89_C4420	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iWFL_1372.ECW_m4135	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iSFV_1184.SFV_3665	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iEcHS_1320.EcHS_A4057	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iLF82_1304.LF82_2350	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iETEC_1333.ETEC_4110	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iECSP_1301.ECSP_4888	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iNRG857_1313.NRG857_19145	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iECABU_c1320.ECABU_c43370	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iEcolC_1368.EcolC_4175	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iECO26_1355.ECO26_4752	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iECW_1372.ECW_m4135	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7163.mRNA-p1	iY75_1357.Y75_RS17910	43.3	240	120	5	18	255	25	250	1.3e-45	182.2
Tc_MARK_7170.mRNA-p1	iND750.YKL216W	53.8	314	139	5	25	335	4	314	1.1e-94	345.5
Tc_MARK_7170.mRNA-p1	iMM904.YKL216W	53.8	314	139	5	25	335	4	314	1.1e-94	345.5
Tc_MARK_7170.mRNA-p1	iJN678.pyrD	25.3	281	179	10	70	330	103	372	2.0e-08	58.9
Tc_MARK_7187.mRNA-p1	iYO844.BSU34570	24.5	510	370	8	371	875	232	731	4.6e-44	179.1
Tc_MARK_7193.mRNA-p1	iNJ661.Rv1731	36.6	443	275	5	20	461	35	472	3.9e-70	264.6
Tc_MARK_7193.mRNA-p1	iAF987.Gmet_3395	36.0	455	279	6	16	468	33	477	9.8e-66	250.0
Tc_MARK_7193.mRNA-p1	iAF692.Mbar_A2387	32.6	472	310	5	4	473	14	479	2.7e-63	241.9
Tc_MARK_7193.mRNA-p1	iYL1228.KPN_00256	32.6	469	299	7	5	468	20	476	1.3e-62	239.6
Tc_MARK_7193.mRNA-p1	iJN746.PP_0213	32.6	473	298	8	6	471	21	479	3.0e-62	238.4
Tc_MARK_7193.mRNA-p1	iSSON_1240.SSON_2805	32.9	468	297	7	6	468	21	476	5.0e-62	237.7
Tc_MARK_7193.mRNA-p1	iECB_1328.ECB_02517	32.9	468	297	7	6	468	21	476	6.6e-62	237.3
Tc_MARK_7193.mRNA-p1	iECD_1391.ECD_02517	32.9	468	297	7	6	468	21	476	6.6e-62	237.3
Tc_MARK_7193.mRNA-p1	iB21_1397.B21_02481	32.9	468	297	7	6	468	21	476	6.6e-62	237.3
Tc_MARK_7193.mRNA-p1	iECUMN_1333.ECUMN_2985	32.9	468	297	7	6	468	21	476	6.6e-62	237.3
Tc_MARK_7193.mRNA-p1	iEcHS_1320.EcHS_A2796	32.9	468	297	7	6	468	21	476	6.6e-62	237.3
Tc_MARK_7193.mRNA-p1	iECBD_1354.ECBD_1058	32.9	468	297	7	6	468	21	476	6.6e-62	237.3
Tc_MARK_7193.mRNA-p1	iEcolC_1368.EcolC_1045	32.9	468	297	7	6	468	21	476	6.6e-62	237.3
Tc_MARK_7193.mRNA-p1	iECO111_1330.ECO111_3385	32.7	468	298	7	6	468	21	476	8.6e-62	236.9
Tc_MARK_7193.mRNA-p1	iECSE_1348.ECSE_2914	32.7	468	298	7	6	468	21	476	8.6e-62	236.9
Tc_MARK_7193.mRNA-p1	iECO26_1355.ECO26_3730	32.7	468	298	7	6	468	21	476	8.6e-62	236.9
Tc_MARK_7193.mRNA-p1	iEC55989_1330.EC55989_2929	32.7	468	298	7	6	468	21	476	1.1e-61	236.5
Tc_MARK_7193.mRNA-p1	iECO103_1326.ECO103_3202	32.7	468	298	7	6	468	21	476	1.1e-61	236.5
Tc_MARK_7193.mRNA-p1	iECIAI1_1343.ECIAI1_2757	32.7	468	298	7	6	468	21	476	1.5e-61	236.1
Tc_MARK_7193.mRNA-p1	iECs_1301.ECs3522	32.7	468	298	7	6	468	21	476	1.9e-61	235.7
Tc_MARK_7193.mRNA-p1	iECSP_1301.ECSP_3606	32.7	468	298	7	6	468	21	476	1.9e-61	235.7
Tc_MARK_7193.mRNA-p1	iZ_1308.Z3959	32.7	468	298	7	6	468	21	476	1.9e-61	235.7
Tc_MARK_7193.mRNA-p1	iG2583_1286.G2583_3307	32.7	468	298	7	6	468	21	476	1.9e-61	235.7
Tc_MARK_7193.mRNA-p1	iECH74115_1262.ECH74115_3903	32.7	468	298	7	6	468	21	476	1.9e-61	235.7
Tc_MARK_7193.mRNA-p1	iUMNK88_1353.UMNK88_3330	32.7	468	298	7	6	468	21	476	3.3e-61	235.0
Tc_MARK_7194.mRNA-p1	iNJ661.Rv1731	38.3	360	217	4	5	363	117	472	4.1e-62	237.7
Tc_MARK_7194.mRNA-p1	iAF987.Gmet_3395	40.8	336	192	4	37	370	147	477	2.3e-60	231.9
Tc_MARK_7194.mRNA-p1	iAF692.Mbar_A2387	37.8	341	209	3	37	375	140	479	7.3e-59	226.9
Tc_MARK_7194.mRNA-p1	iJN746.PP_0213	37.1	340	205	4	37	373	146	479	8.9e-57	219.9
Tc_MARK_7194.mRNA-p1	iECUMN_1333.ECUMN_2985	37.3	335	205	3	37	370	146	476	2.0e-56	218.8
